4.274001080195031776e-01,2.492847486747898911e-01
-9.341112369434606544e-01,6.629987829660419218e-02
8.075491382223523029e-01,-4.904214161883137524e-01
-9.529696359799600947e-01,4.651533705416226096e-04
8.219524722236503100e-01,-4.753306598954932793e-01
-7.972731003672274275e-01,-7.019732592401024818e-02
6.477111087845721649e-01,-2.784286616674615522e-01
4.266360455192992895e-01,-2.120278776266270315e-01
4.921080057966190635e-01,-1.030028977752450725e-01
8.240515095514576727e-01,-4.309200914333328747e-01
8.219977787419318060e-01,-4.000861869854546726e-01
5.325766901036993461e-02,7.808600194872917788e-01
-7.427593231221871761e-01,1.557973133162424313e-02
-4.356939485099426412e-01,4.473341192823955814e-01
8.050591371921692607e-01,-4.534366608312896951e-01
3.249257553437330803e-01,8.476988091483847465e-02
7.477126092162696969e-01,-5.076963462361321344e-01
8.138121923097417776e-01,-4.525313752282313362e-01
8.520567731317708615e-01,-4.577178971617306691e-01
6.565577522835450708e-01,6.535479721627587280e-01
6.215853508148176942e-01,-1.973356240364950928e-02
-2.555259080947988037e-01,4.836749328587932606e-01
5.115926494998924712e-01,4.814417714376695856e-01
7.971421604105086156e-02,4.164827128004426338e-01
-8.672472597247796733e-01,3.379847346934406610e-02
-9.345761781168179239e-01,6.108917447784529241e-03
7.630190644764979213e-01,-3.569308870042463000e-01
-3.987452456057116734e-01,4.353737636645152453e-01
1.813242872011722228e-03,6.208266111072907600e-01
7.720787677725701181e-01,-4.858098807759360649e-01
8.057532536164677683e-01,-4.508276863958176617e-01
6.691025866724606974e-01,-4.986970763095930348e-01
6.862607757641996375e-01,-2.810750806563812598e-01
6.941981660093781148e-01,-3.666852202487326795e-01
-6.635492666634562609e-01,3.763861298033682745e-01
8.672881701507186847e-01,-4.675850679550359601e-01
8.317523409339742102e-01,-4.805232386429978408e-01
6.103287013627933799e-01,-2.012686511453000981e-01
-9.247388301583735482e-01,9.437968805066737589e-04
6.892880774290123247e-01,-2.526761767522507363e-01
7.981871174080866771e-01,-4.727648791719037402e-01
-8.760000162434837812e-01,1.117999339523286367e-01
-2.857472882269174175e-01,8.843552202861522105e-01
5.391840340555142941e-02,7.006530763563977304e-01
8.101396598691368300e-01,-4.947745978698879776e-01
-9.037133181085879041e-01,1.556836765843936377e-01
6.253003919114836773e-01,-4.188068315180836776e-01
7.983191095519591718e-01,-4.174849002211358795e-01
-2.511748859467057282e-01,7.946513256572074191e-01
8.294564035179619044e-01,-4.445699686822315311e-01
-4.385306004678787284e-01,5.761102435174452197e-01
-9.259239614231158377e-01,-1.971238974485515702e-02
6.463865655937529597e-01,-1.418087992142782472e-01
-8.734058022950034195e-01,4.330594615408617787e-01
7.577628611524980240e-01,-4.509894424186023376e-01
8.234930819812883440e-01,-3.579796189660028327e-01
6.796530346125825295e-01,-4.583979209804385779e-01
-9.209362097212269171e-01,8.570851935632450846e-02
8.394602692831020230e-01,-4.663622781692901564e-01
-8.119742999863107658e-01,2.286623991974247316e-01
8.399664124240738827e-01,-4.622125427296943645e-01
-8.834929361073079468e-01,1.998089376020922570e-01
