4.620795457968605024e-01,2.653416245290303177e-01
-9.363896861836312757e-01,5.596977524040409879e-02
8.031885961928547646e-01,-4.872160844224519560e-01
-9.550926683385503324e-01,-1.630769290779358199e-02
8.226461027435211237e-01,-4.707936993664568748e-01
-8.001220818984002836e-01,-8.194110300421181270e-02
6.584341593518056035e-01,-2.703819828480422127e-01
4.624477228384960559e-01,-1.843132395448407457e-01
5.175803103251586101e-01,-3.729917182136740367e-02
8.272419439306876177e-01,-4.283005999578469170e-01
8.266185681522620898e-01,-3.940546280934493217e-01
6.286289940861977676e-02,7.919278305672755591e-01
-7.555775385933053423e-01,2.953239527352112537e-02
-4.307707113970966617e-01,4.466105448430980340e-01
8.025579475929580653e-01,-4.508454948814328289e-01
3.707443121185173829e-01,2.035804455812866010e-01
7.363397234769840649e-01,-5.088244338467360350e-01
8.095642737652077869e-01,-4.472720619448319890e-01
8.535720286739488794e-01,-4.498637044135326279e-01
6.373379348344686557e-01,6.820229380444872147e-01
6.347802505686951369e-01,-1.398993181758471623e-03
-2.585460677727803303e-01,4.595812418989684289e-01
4.933854007027406174e-01,5.152490111777427995e-01
1.270080145487753054e-01,4.492759431176364671e-01
-8.723505644743806409e-01,3.558681455959061823e-02
-9.393400966200035063e-01,-5.614439733517849473e-03
7.590695010773611529e-01,-3.422432087421343194e-01
-4.015072402166908749e-01,4.162130888823033503e-01
-2.919347545225897678e-02,5.925673967916170737e-01
7.604561776195640777e-01,-4.842599832168760776e-01
8.027210133854274510e-01,-4.486670897156959104e-01
6.541654066516164878e-01,-4.896342909125847576e-01
6.835273990231615082e-01,-2.638953479898742960e-01
6.901995804229832387e-01,-3.841124368811587586e-01
-6.734027489910427988e-01,3.676560442884018176e-01
8.706486604060518220e-01,-4.561295078717706453e-01
8.302537951459182386e-01,-4.778059770580321275e-01
5.932457988227839429e-01,-2.155015779887387295e-01
-9.252553264229606000e-01,-1.200665088407233856e-02
6.819350061372898564e-01,-2.383472883364206318e-01
7.977632303954937942e-01,-4.717679225330232429e-01
-8.755593463342202787e-01,1.224975001299333094e-01
-2.792057018738604013e-01,8.944917936029952443e-01
7.941861342995341910e-02,6.980635646190143095e-01
8.091619370921387944e-01,-4.921529201884559113e-01
-9.019505001013123913e-01,1.494833470493619199e-01
6.323120758676923359e-01,-4.013008739321926588e-01
7.940096066782326156e-01,-4.089187808266561142e-01
-2.267808464361069365e-01,8.182394494160261100e-01
8.307275489657897083e-01,-4.391123287326592073e-01
-4.537554296697456357e-01,5.688038192010408389e-01
-9.221690519790736174e-01,-3.488706717867736534e-02
6.476813721491608833e-01,-1.342879402763965668e-01
-8.716729093196219358e-01,4.334763589951550200e-01
7.510081189229531606e-01,-4.419452407089979884e-01
8.252225929548713257e-01,-3.466186077050488756e-01
6.839294145716758866e-01,-4.517614284221425636e-01
-9.224458680019161916e-01,7.535177294544792570e-02
8.398868297828877560e-01,-4.578109283559709808e-01
-8.029617747786280679e-01,2.436546734929639357e-01
8.412149981408419963e-01,-4.566111033064133018e-01
-8.846674729055333808e-01,2.006288736108330917e-01
-7.820807637596050022e-01,2.405415022118460311e-01
-9.222925943714803676e-01,7.526833835979554466e-02
5.117315350394029405e-01,4.513457345800099274e-01
5.483787201730246919e-01,2.256122806183865487e-02
5.265689132016569962e-01,5.220097078893679576e-01
-4.912580819174892643e-01,7.139657582878868869e-01
3.173452107934537220e-02,6.961540182828508394e-01
5.868737307584026563e-01,2.091883709970689120e-01
6.790281928996383387e-01,2.618123385346774606e-02
7.333464736572894438e-01,-2.175854621459652471e-01
-9.031017377208547803e-01,-5.937532544963487757e-02
7.855210393559165505e-01,-3.946123221781939749e-01
-9.687081921764482129e-01,-8.134963949779111525e-03
-9.717809430215503808e-01,-7.076208389349687537e-03
7.492486891326698428e-01,-4.682777923243765517e-01
8.195612764657070892e-01,-4.379504674367857286e-01
7.364473316241395562e-01,-3.774520546246577513e-01
-7.371861956367885549e-01,3.159182508334536510e-01
-4.295288866420966523e-01,4.593156638929117297e-01
-2.520377767936479718e-01,4.311522144501724885e-01
-9.327443295395456690e-01,-3.267065568916784069e-02
8.268036142955653700e-01,-3.231893693896892295e-01
5.425580702468354444e-01,3.907527702733694652e-01
3.190977524166191959e-01,1.749335723843129797e-01
7.458335858915041694e-01,-3.806076474778730678e-01
7.537128630327591949e-01,1.273231333858440284e-01
8.289400370265262996e-01,-4.628601494746273914e-01
3.962187410415518585e-01,2.538815619097398724e-01
-1.311758495158645010e-01,4.938288183214956106e-01
8.319227019626458386e-01,-4.236842540824768411e-01
2.425907791573298500e-01,8.040255176405239901e-01
6.448944070163793452e-01,2.411088300370193560e-01
4.446023397583389603e-01,2.476600189088427606e-01
-8.226126418480070868e-01,-6.074026723777754475e-03
-9.531566404273118520e-01,9.553918542112016521e-03
-5.061759571357034027e-01,5.867640134598500756e-01
8.152289292140484367e-01,-3.424417595683270643e-01
7.995417755957137107e-01,-4.949638475475326427e-01
-8.986539710172112283e-01,1.587436368970129852e-01
8.674359648665322942e-01,-4.578206815153484377e-01
-9.271978695021538819e-01,5.909814883038283506e-02
-9.390857183809968589e-01,4.905656591406324513e-02
8.702938769224852766e-01,-3.795729247428844544e-01
7.064887906386649874e-01,-5.052628864880718412e-02
8.635748519901037534e-01,-4.219297627484489555e-01
7.608556325185112934e-01,-1.169883346865046997e-01
7.988811717301579352e-01,-4.850331031959496109e-01
-8.854163613187588933e-01,6.908864874583864335e-02
-5.363368348570776156e-01,5.325898358289851142e-01
8.641580010478736584e-01,-4.396464914091993137e-01
2.632843147564674080e-01,6.307317491100234985e-01
7.340107814475164139e-01,-4.426448023901768392e-01
1.668507986545981758e-01,3.905269326130923480e-01
5.988831084581974773e-01,4.025641072239197760e-01
7.834347082124051287e-01,-4.409420969089917763e-01
-9.653680879464365816e-01,-1.068505097653566112e-02
-7.691858928337028667e-01,5.977843489807783683e-01
-1.259926344384154628e-01,4.718068222072152595e-01
5.157770777669907769e-01,-2.210591604840313473e-01
5.203678436220642300e-01,7.246467787532813454e-02
8.644098629175200887e-01,-3.907672086335338690e-01
8.157202847658030498e-01,-3.818413855251427402e-01
7.668028579173797876e-01,-3.431575008766034052e-01
8.082229683923923824e-01,-4.043059569954911558e-01
8.503805508862846141e-01,-3.016907029462830847e-01
-8.820256976092843981e-01,1.415466442674776504e-01
6.911438565301103454e-01,-3.054330871715630336e-01
-9.080565782903191607e-01,7.840413407159967096e-02
6.637235083947745640e-01,-4.313271865011914508e-01
8.198586511672047994e-01,-4.023971781839554840e-01
-9.560415791334359037e-01,-1.705314179861865120e-02
8.510350071611313405e-01,-4.490242469029774863e-01
-4.221598468409736293e-01,2.464120668816835724e-01
-9.453654898570211795e-01,-5.408292823891019084e-03
8.648167334379619486e-01,-4.071686178204919071e-01
8.160295040419117685e-01,-4.703189433957071230e-01
7.497773951929310732e-01,-4.940391976471848468e-01
-9.021599247523277576e-01,1.265286773178533886e-01
8.008992688432705620e-01,-3.040960367134750708e-01
-9.778316158129900515e-01,-4.562764340938855676e-03
-8.309274736915005510e-01,1.171401113876584937e-01
-7.100722181136223110e-01,3.861510078046672539e-02
-8.887328653614642304e-01,2.050779420877066606e-01
8.080899043351867927e-01,-4.473297586238497714e-01
-8.511397420279724901e-01,7.215095007032147623e-02
5.642682338705241607e-01,3.497918060904262050e-01
-6.062336378603508935e-01,6.321543923601083415e-03
-3.842064635675536688e-01,2.358067968523910873e-01
8.425109610350591804e-01,-2.325201686467764650e-01
-5.377424221578239738e-01,4.557407971825846657e-03
-9.011241130211828931e-01,-1.248811028813545491e-02
-9.072365335541440201e-01,6.694796204095028458e-02
-9.673873985487962956e-01,-8.279734560610168062e-03
-1.979916231750183109e-01,5.862357343484732031e-01
3.231028285161676172e-01,5.054698801298289634e-01
8.399032848490983749e-01,-2.016653352396968746e-01
-9.686921075949228577e-01,-3.058993660706436912e-03
8.661644294651059672e-01,-3.419316588730798023e-01
-9.390215714856960938e-01,-1.974720837114795138e-02
-8.135919893807196379e-01,-2.427611132359114299e-02
-4.373075265123030353e-01,4.113048712768840320e-01
-9.674865647209044406e-01,-9.865600242769265171e-03
5.654917831829867625e-01,5.839197989419894208e-01
4.731428183422727307e-01,1.458011430468537373e-01
-8.344996372113715477e-01,1.250270384549994618e-01
5.185307732200279407e-01,4.620488677277083678e-01
8.196324474191902798e-01,-3.868612773807487137e-01
-8.797772408658824927e-01,1.632073247110968905e-01
-7.562356280315236656e-01,2.538691790033296702e-01
7.370149090509489076e-01,-3.713486851474567252e-01
8.419515296880168975e-01,-2.618665007365641451e-01
-8.315319450343866547e-01,1.190385537010751893e-02
-8.587002080393574266e-01,-8.073378560095291956e-04
5.633042050764148767e-01,5.546674160160014466e-01
6.304755290445077653e-01,2.477219977748121860e-01
7.771326418279019821e-01,-2.201889995042666526e-01
-8.480166363042841438e-01,8.432168594393989192e-02
8.041317893347380563e-01,-4.786880581076379815e-01
5.915382189628549670e-01,-2.261402084771659826e-01
-9.301075456129124230e-01,1.857731600369757347e-02
8.549641927762264837e-01,-3.333486597117805150e-01
-8.908642565822850745e-01,6.949719593683800767e-02
-9.523789041500192454e-01,2.179885894171041186e-02
2.604914858843586090e-01,2.054307342380800039e-01
8.348266547530590609e-01,-4.680282244176789952e-01
-7.362472724207531627e-01,-4.901211330268238214e-02
2.704353946948390153e-01,8.436422698082290950e-01
-6.615735475153644574e-01,2.648597924861479519e-02
8.116031443790170385e-01,-4.866420258046512681e-01
6.627650477907142124e-01,-8.017711556857400057e-02
-9.174080785753601086e-01,-4.149761900959770405e-02
-8.777573945454267834e-01,-6.127435223928994618e-02
-9.000311733471995090e-01,1.637487598223922591e-01
7.748875230807449332e-01,-3.313374076579282956e-01
7.825785818954896778e-01,-4.957610331041976681e-01
-6.528193533658195324e-01,3.961052323462061486e-01
1.203356639702559822e-01,7.483922764993680143e-01
4.439632090848907309e-01,4.582280792408453540e-01
5.138124193914965776e-01,4.825031538761358485e-01
6.195575588609644191e-01,1.122465752218595146e-02
8.125186392793685153e-01,-4.304037103081911342e-01
8.280558017565687878e-01,-4.793957886542687952e-01
8.015311917434162492e-01,-4.912863550866075624e-01
-9.174549840739557593e-01,6.108879704408504141e-02
4.035049618591411424e-01,-2.005558255822731950e-01
6.866013907719524800e-01,-4.593951097955130680e-01
6.435642882988433788e-01,-4.158114092765282654e-01
5.076125892450845667e-01,3.294992668576334216e-01
8.331810145258735645e-01,-3.786597839308228353e-01
8.122409788079252291e-01,-4.419568834852024564e-01
-8.393905790606507322e-01,7.042718693291735721e-02
7.181601153849657138e-01,-4.695539120067583339e-01
-8.907606369837210991e-01,1.106982335984403078e-02
-8.372172541189015771e-01,6.011798350334036922e-02
5.368758929544094061e-01,1.753238927229759936e-01
-9.404835676947113088e-01,-1.069818716056030253e-02
6.686701228648407325e-01,-4.246417266410183466e-01
7.378831099035104701e-01,-4.063036611122050612e-01
-2.736740773660694126e-01,2.211195112423182396e-01
-9.314122707351941699e-01,2.536125211656209757e-02
7.721431180612428058e-01,-5.003732047025848395e-01
-9.235942770235204824e-01,1.574501684285611533e-02
-7.817659645604286833e-01,2.484493579623748283e-01
5.382304731371267970e-01,-3.415462004882552360e-01
-8.719275805426266457e-01,-6.899201274615089641e-02
-9.622042895147843167e-01,-1.146014174062215396e-02
-8.692518273158967856e-01,2.057027408829795179e-01
-1.946078193593737959e-01,7.580579914262828289e-01
6.552798308503726687e-01,-4.671983213031252746e-01
7.094226901907485505e-01,-4.363917871670532356e-01
-7.680420261775413593e-01,1.848163118838222208e-01
8.340254390673678131e-01,-3.551929687673410219e-01
6.047618110134627134e-01,1.669339663588677580e-01
-9.757663877465782010e-01,-8.120326044745421537e-03
-8.590022136152808407e-01,1.194039436813839478e-01
8.167282558554381788e-01,-4.775884942951971190e-01
7.764450311707071783e-02,9.173111888521907620e-01
-8.974875580141394860e-01,3.972576518984041738e-02
7.303525195830999905e-01,-2.800762981676162000e-01
7.954625521572504798e-01,-4.375320013298928390e-01
6.019700501432233564e-01,-4.789248821758646663e-02
-8.611895222754804013e-01,7.306730312579817754e-02
6.732996956067038852e-01,-4.914920918971075192e-01
-9.510325462884002823e-01,8.050879993947570451e-03
-9.136321147067023585e-01,1.506148270880205420e-01
-9.427971448459633308e-01,9.167417219964450054e-03
5.785933768298703317e-01,3.622929367439617354e-01
-6.188188347818290858e-01,3.836467879516694546e-01
-8.823060772660200612e-01,-7.492795813947619732e-02
-9.093775941455717327e-01,1.499015402851674728e-01
7.743293945191809247e-01,-4.984736801756295410e-01
8.059549598148385563e-01,-3.959120792705706493e-01
8.244830887828746846e-01,-4.499595074348526347e-01
-7.750843290459010770e-01,-5.305137811853036234e-02
8.425971051524497879e-01,-4.584751036622825571e-01
-4.741731973065779204e-01,-2.180982754402240389e-02
8.446851393679835063e-01,-4.367284698578191571e-01
7.344660510101826967e-01,-4.436954210254180908e-01
-1.926126478146318044e-01,3.700210444541954247e-01
4.224015071448455338e-01,5.557643749667338096e-01
8.494446365670311749e-01,-4.207814158570877816e-01
-2.148061111249932320e-01,5.040920437231798390e-01
7.972370567894822013e-01,-2.399738610201988254e-01
-8.070322229193038766e-01,2.806454848957108950e-01
7.288860447856292391e-01,-4.686225712802346566e-01
-2.049706935069144920e-01,5.116259419887159154e-01
-9.472729837793679719e-01,-1.474453267229508405e-04
8.404922067047551071e-01,-4.233366785114408559e-01
-1.700376597205354723e-01,5.103530627865308089e-01
7.727081506019115587e-01,-2.992596041590018796e-01
8.183438052882050506e-01,-2.672133536899456985e-01
8.578147968958983460e-01,-4.232193049193061496e-01
-6.162138459105934718e-01,1.032397860659815397e-01
-5.498584572805301773e-01,4.254470800248799645e-01
8.351145971173150606e-01,-4.420562776752222089e-01
-8.455355888388591534e-01,5.589208064000621839e-02
-9.684901075164155104e-01,-7.658719865299646636e-03
1.437214760272673419e-01,7.251375799904233865e-01
-7.593616804148662913e-01,1.293358464814612363e-01
-8.106400560060074145e-01,1.993995476403607470e-01
7.815277022961213405e-01,-4.497586235437200930e-01
-7.424694051893135915e-01,1.152091998484808671e-01
-6.040445691358204972e-01,4.085533224890354198e-01
-7.834873462161863478e-02,5.675954522548782855e-01
8.245147429652802673e-01,-2.538016292020099374e-01
4.874708193445610460e-01,6.489855750463978667e-01
-7.204112661129156159e-01,2.107945509933624451e-01
6.825933635805230271e-01,-2.942704460542822642e-01
-9.322751766223154046e-01,4.419682635576934610e-02
-7.697235333130075796e-01,5.973309192140046076e-01
6.798624667973275360e-01,-4.715949676693546588e-01
7.524515461889883516e-01,-4.060973495787950638e-01
7.570636594973989553e-01,-1.695076459451538009e-01
7.894819359590800056e-01,-3.536854218500239955e-01
8.016326031682009523e-01,-4.248622857391716190e-01
7.568131987425833485e-01,-2.135502364759720717e-01
8.663295565966585565e-01,-4.508433818750327005e-01
-9.708567865811948971e-01,-4.670586851019929882e-03
-9.008964335541808088e-01,1.158998622853432692e-01
8.351109280645663269e-01,-4.058578192565861498e-01
7.751056451333141473e-01,-2.293892415798457762e-01
-9.493835593172460507e-01,-1.096405333346014283e-02
7.890328084279054632e-01,-2.776443118296585966e-01
