4.397755286955019050e-01,2.997670259277386839e-01
-9.310655589545334676e-01,9.278613796948403936e-02
7.940126686802269074e-01,-5.101264299681050884e-01
-9.514548610741208057e-01,9.598622913136570928e-03
8.145317519996519984e-01,-4.924978160184270148e-01
-7.440546720408656167e-01,-7.402975915712986521e-02
6.721020395180012930e-01,-2.879828515450157944e-01
3.692841775134834137e-01,-2.575800749303596704e-01
5.146008382686337868e-01,-8.179083079277865709e-02
8.221144271101754608e-01,-4.471409746137900987e-01
8.083339901719648335e-01,-4.162163262529813279e-01
9.768982879268411912e-02,7.716544703312490094e-01
-7.309263966421722936e-01,4.155306685474471212e-02
-4.021809459881887094e-01,4.934077954609689121e-01
7.938063149108579575e-01,-4.741966588601868593e-01
3.469265475838331225e-01,1.787586381691382009e-01
7.270399118013517459e-01,-5.268492278272934870e-01
8.060701030960151225e-01,-4.674532136508413593e-01
8.450404173234008498e-01,-4.693661731022031325e-01
6.394808450346801676e-01,6.693096721606817123e-01
6.278004259873910531e-01,-2.531300567821285694e-02
-2.138776665389576226e-01,5.147537314369877715e-01
5.100737098935038683e-01,4.988807378348271704e-01
1.260949103483101630e-01,4.702619575691976417e-01
-8.583243037441987688e-01,6.862264990130131914e-02
-9.327244545847066526e-01,1.982614055148039511e-02
7.492793971701546818e-01,-3.771485845898412403e-01
-3.597235351979477525e-01,4.407115652457635480e-01
3.407593816640346052e-02,6.439063172869908813e-01
7.553766087133095830e-01,-5.025828725709794442e-01
7.959316642864650015e-01,-4.655546032815392477e-01
6.617021797811049044e-01,-5.008455465054670874e-01
6.660886466371882531e-01,-3.097263850982645561e-01
6.931683841157809667e-01,-3.993601856752277413e-01
-6.417818452821315578e-01,4.135117648634052956e-01
8.580894254675328625e-01,-4.786705449508809607e-01
8.221456560118917123e-01,-4.942210232174985562e-01
6.057841635273060188e-01,-2.175731657431937971e-01
-9.156748639532380496e-01,1.869341490159101560e-02
6.898930139814476448e-01,-2.521971823025134229e-01
7.909427624456286665e-01,-4.880435516470134627e-01
-8.621258062157111102e-01,1.553867306203353671e-01
-2.359309937131564838e-01,9.029387310014984624e-01
9.349211137712465369e-02,6.978040917332802850e-01
8.002018688647535294e-01,-5.127836133638187244e-01
-8.902692161171342766e-01,1.880911251879342216e-01
6.235962538772731323e-01,-4.247109518081502166e-01
7.909188198668308800e-01,-4.347585789414331603e-01
-1.578120873625583065e-01,8.080650689711482704e-01
8.232293766842480043e-01,-4.611752748482209618e-01
-4.484625072581840954e-01,5.895281461355800223e-01
-9.145841368611695721e-01,-8.133776670110138066e-03
6.513794322795272151e-01,-1.614738341178505732e-01
-8.395846855059855285e-01,4.786768702035344436e-01
7.553369567768454251e-01,-4.634450818810805783e-01
8.203628933166567938e-01,-3.815057969082381595e-01
6.702922044111664368e-01,-4.707319864047986302e-01
-9.129943981107977446e-01,1.104162984631835986e-01
8.318471373525920809e-01,-4.792653567949390347e-01
-7.966965176700525619e-01,2.593593797995923378e-01
8.311265716878543097e-01,-4.778884256912870332e-01
-8.729746520980401492e-01,2.271440414664384899e-01
-7.568650556107779925e-01,2.776507828138661260e-01
-9.101734855081321518e-01,1.068424745247427976e-01
4.952892913468350256e-01,4.180995089401949305e-01
5.335402033753091633e-01,-5.406489601034854958e-02
4.952196015492323355e-01,4.975327956859596501e-01
-4.911943804498223320e-01,7.139023799623716027e-01
5.431875319193151669e-02,6.790955318245087691e-01
6.006672628978063644e-01,2.091758270700129207e-01
6.813733773656357462e-01,-2.858988946763431349e-02
7.211827391871893367e-01,-2.571359670714888912e-01
-8.988618339413865233e-01,-2.292026061734811493e-02
7.831520596111916088e-01,-4.139587205216589960e-01
-9.654165981319199341e-01,2.217444613145932650e-02
-9.684564662976283822e-01,2.357900369471391255e-02
7.402632101939403686e-01,-4.936094220537970978e-01
8.114425503031614806e-01,-4.598308664205460472e-01
7.540424470242786947e-01,-3.976790360768427957e-01
-7.343219451109451734e-01,3.336118409276661034e-01
-4.124061790614912959e-01,4.677126656934367799e-01
-2.254068979367257197e-01,4.711278441051768850e-01
-9.202783214510935617e-01,-1.228446218373862794e-02
8.201332337178355303e-01,-3.454283574171131965e-01
5.372366077913197646e-01,4.086750927421082258e-01
3.353109407521154828e-01,1.576201664879745556e-01
7.305213855796636180e-01,-4.194522042770723047e-01
7.367692434753257968e-01,1.028225743072629095e-01
8.236007778778543509e-01,-4.822957060519397210e-01
3.846438396434757601e-01,2.406324333862733256e-01
-6.133318100457344629e-02,5.084271794026860025e-01
