4.662885330308461085e-01,2.763107682994747072e-01
-9.353683200501438089e-01,6.588295178201866720e-02
8.022718526164445141e-01,-4.949381062645107354e-01
-9.515319926027838715e-01,-5.024329224901181133e-03
8.189064625196226244e-01,-4.804659323196992515e-01
-8.007101870915064312e-01,-7.333834598442531827e-02
6.511783194435771804e-01,-2.801996500903017329e-01
4.471042376513832961e-01,-2.006551747639751526e-01
4.616193932523364740e-01,-1.419624382699315734e-01
8.261989690498449113e-01,-4.303828930226573646e-01
8.255895962484982586e-01,-3.994028971771887426e-01
5.640853982933487221e-02,7.839074683177059688e-01
-7.415874969574647313e-01,2.342668110375933921e-02
-4.362522495815174817e-01,4.508455165456006219e-01
8.013238625199543552e-01,-4.582721275852373877e-01
3.619729070531691462e-01,2.036887815215741304e-01
7.304644619070892464e-01,-5.174143141943440272e-01
8.084734875366308415e-01,-4.502787666792473775e-01
8.523014866212040852e-01,-4.569722889292790469e-01
6.294402464230923755e-01,6.775409707058295261e-01
6.335123943565584836e-01,9.068379808595455893e-03
-2.500001204391214538e-01,4.832228037708257151e-01
4.973499409504194002e-01,5.250495636021024204e-01
1.269611732405709903e-01,4.481379051380263157e-01
-8.663360891911078276e-01,4.071371492934685449e-02
-9.347402135004408974e-01,7.032967509728185219e-03
7.577707977425570673e-01,-3.484233280126544097e-01
-3.819272749812692158e-01,4.219947309556370540e-01
-8.240214368993293431e-03,6.253187025337630933e-01
7.614933615016535873e-01,-4.926234450596361225e-01
8.019436875540629783e-01,-4.542971715806328192e-01
6.587498219355868434e-01,-4.977125038795544021e-01
6.842247961988637828e-01,-2.717965597791422439e-01
6.998034549502190060e-01,-3.817935322956607647e-01
-6.589632715904074622e-01,3.877068300894932484e-01
8.664603784077059556e-01,-4.672651379456941867e-01
8.258786517878855538e-01,-4.847464951385842546e-01
6.066039177942061933e-01,-2.062622431386731403e-01
-9.185571945749347877e-01,-6.937118153505589463e-04
6.656644680866575792e-01,-2.431276716963870210e-01
7.940932704490543115e-01,-4.732398017921891076e-01
-8.681721057949007836e-01,1.263921382133992855e-01
-2.666199965587527365e-01,8.913922618535998765e-01
1.049074505594601719e-01,6.695562667309502558e-01
8.046768548489610096e-01,-5.001533445221660878e-01
-9.017066156665243248e-01,1.566249451626788580e-01
6.212184711167844098e-01,-4.201591221190428271e-01
7.946526743534683135e-01,-4.168022759906546693e-01
-2.339174042955875776e-01,8.087935864200972436e-01
8.289191525443097008e-01,-4.437408703766415607e-01
-4.491294902572062764e-01,5.581649048608523511e-01
-9.210493902988531323e-01,-2.372039250027175097e-02
6.265009985424148109e-01,-1.558378860288623380e-01
-8.663793268089404753e-01,4.363443041868761973e-01
7.473396403624699147e-01,-4.541576660594511816e-01
8.297685672656253120e-01,-3.559429745272340018e-01
6.775741226988833965e-01,-4.637518372668087974e-01
-9.186544282255331151e-01,8.762596086846323462e-02
8.371918468184005313e-01,-4.662155879063638597e-01
-8.066801912245481487e-01,2.362271354869384665e-01
8.370856124502398243e-01,-4.644797100194913986e-01
-8.805573987601282848e-01,2.060475568986874784e-01
-7.714405615343125078e-01,2.529225060598988550e-01
-9.198410152362712644e-01,8.119083181323950849e-02
4.888376832341733147e-01,4.258999518510726556e-01
5.691181602720062349e-01,3.960834348673950012e-02
5.200352926627525019e-01,5.097937561205490020e-01
-4.855889112725282897e-01,7.038387713587629380e-01
4.910224000269653583e-02,6.782774425371619342e-01
5.920771475585633326e-01,1.896055402418127533e-01
6.797509267701414837e-01,3.678919373186185626e-03
7.330336574571973962e-01,-2.206129894647615997e-01
-9.080687770579169982e-01,-3.962540303583119566e-02
7.828090931223263826e-01,-3.910978993473755994e-01
-9.683951888181964174e-01,6.791806439669289749e-03
-9.719972584226461709e-01,7.205229598666530906e-03
7.481085568566238075e-01,-4.813727082689147063e-01
8.202118918126526381e-01,-4.461119155954424986e-01
7.535106395394585155e-01,-3.978603738778607180e-01
-7.350838042368661451e-01,3.203958078312914570e-01
-4.219458335160851115e-01,4.601072810543481162e-01
-2.292873920789544606e-01,4.251564794862192076e-01
-9.280826603047700463e-01,-1.975852004483954344e-02
8.351948254672458827e-01,-3.295656362923878868e-01
5.189912378227981016e-01,4.133373292661811083e-01
3.236067422446281538e-01,1.929940455885134076e-01
7.491712301684463338e-01,-3.874862770171124682e-01
7.507076926181713850e-01,1.310861666088914412e-01
8.268519366190184572e-01,-4.693249765540764007e-01
3.900910790164002218e-01,2.407033745841809513e-01
-1.103868985401546543e-01,4.996462239566132335e-01
8.307947639586200639e-01,-4.269640444385588984e-01
2.394986222087157612e-01,7.673143140140801233e-01
6.459648497919299182e-01,2.371299252512974465e-01
4.766210324969696321e-01,2.222332212133070195e-01
-8.267568973637126062e-01,1.789616447176059369e-03
-9.528994892491248203e-01,2.688856155503801040e-02
