4.581693295153286827e-01,2.684075782814848710e-01
-9.337090409742228037e-01,8.159967506796340919e-02
7.987045584200809234e-01,-5.050584725345599324e-01
-9.540970722944733806e-01,7.203733129932522565e-03
8.186616377929689659e-01,-4.889878502036363317e-01
-7.995297915611851991e-01,-5.795941574984009997e-02
6.467253156947757597e-01,-2.971237457124941694e-01
4.902538412932347933e-01,-2.080512247179446550e-01
5.002814355347400266e-01,-5.617027942072200242e-02
8.209292226854093544e-01,-4.439332688893984358e-01
8.137974318988909772e-01,-4.164031656876467369e-01
7.986080931272759864e-02,7.804223684202999944e-01
-7.585900558178984010e-01,3.508852402797809494e-02
-4.170465807430964178e-01,4.554167905679940009e-01
7.991042355440635125e-01,-4.730921142671486446e-01
2.946105012345369700e-01,1.428665063876376484e-01
7.327643746787726453e-01,-5.259251080182657523e-01
8.045883692848668778e-01,-4.671541397526616235e-01
8.457787740703811563e-01,-4.693501107108970505e-01
6.533211945659199715e-01,6.485227688290744474e-01
6.237071300646152006e-01,-5.047117875147267424e-02
-2.410668457446066837e-01,4.519033953240781387e-01
5.163098194602688817e-01,4.791654300071587769e-01
1.380365884111409425e-01,4.284568800094700203e-01
-8.783026510841693835e-01,6.754139458734127743e-02
-9.353370653398241918e-01,1.717652993252932400e-02
7.484487787787199586e-01,-3.699192586853670695e-01
-3.872542849314160041e-01,4.224536952742200535e-01
-1.547566444288741259e-02,5.962659285884753801e-01
7.600223521033437901e-01,-5.004597014768137342e-01
7.951519641450293108e-01,-4.682362800227268806e-01
6.717824448323156394e-01,-5.096933804573378080e-01
6.767663576314136842e-01,-2.767736578493085742e-01
6.809251469351643715e-01,-4.097721705304163131e-01
-6.683374308834958422e-01,3.996779682390018684e-01
8.591266748582312429e-01,-4.770199172860784542e-01
8.239075358659354587e-01,-4.962031983816196368e-01
5.861431957186412633e-01,-2.605286369599643659e-01
-9.241774381508420788e-01,1.272729006623237250e-02
6.698003328169448434e-01,-2.733411008588687019e-01
7.909407895607915018e-01,-4.851973860170592512e-01
-8.667122132536528856e-01,1.461382007326303689e-01
-2.452444076674566431e-01,9.012841637072931400e-01
1.046898690331008325e-01,6.640164637396142044e-01
8.039167881091440204e-01,-5.088418789849844526e-01
-8.921013392886256721e-01,1.777684419556422868e-01
6.163982542483741334e-01,-4.449402380416383473e-01
7.889614619335261203e-01,-4.342048252912746875e-01
-1.691471694847173912e-01,7.945500991706243576e-01
8.249340491149920185e-01,-4.566747078389286063e-01
-4.380343053000451126e-01,5.739567193520270783e-01
-9.232625757600722016e-01,-9.755673062627078299e-03
6.183642585081959853e-01,-1.571198796406416687e-01
-8.531584326096619542e-01,4.519276578962609925e-01
7.571922743685550738e-01,-4.672349379687795734e-01
8.183996931966485144e-01,-3.741470429781977303e-01
6.875729217100848834e-01,-4.768095709272587301e-01
-9.199900696162723879e-01,1.027123021811766623e-01
8.330633663223966368e-01,-4.773858809378790924e-01
-8.048580832008782604e-01,2.516501871206460184e-01
8.340754132493122253e-01,-4.760074885999091565e-01
-8.801057330992853034e-01,2.130730574738707861e-01
-7.657090964029453772e-01,2.636286526564166621e-01
-9.170395221292758636e-01,9.251378757424606747e-02
4.814182587585204565e-01,4.174824534479241178e-01
5.431950402858121141e-01,-1.743671567018484359e-02
5.172975577750781317e-01,4.947328114808853261e-01
-4.905604378508048313e-01,7.160646894712776600e-01
6.640106208175526603e-02,6.599488241270476951e-01
5.816112612264398019e-01,1.804120600322872414e-01
6.710872622460823944e-01,8.452750001671867700e-03
7.103313109808560011e-01,-2.483454619074211833e-01
-9.087674546357019656e-01,-3.177134742094205738e-02
7.823107864554170732e-01,-4.162154610248663955e-01
-9.694883026478811061e-01,2.032841149984388959e-02
-9.705691813785534139e-01,2.011701314854233771e-02
7.398207285524688315e-01,-4.944384560598913403e-01
8.090806707199676984e-01,-4.552076173895984734e-01
7.453049243688263381e-01,-4.035748112241071550e-01
-7.369709281460610217e-01,3.386729595986952557e-01
-4.290246987483181118e-01,4.516571335765700579e-01
