4.883022163300660412e-01,2.816775326264782664e-01
-9.386729534507990413e-01,7.005331250197066595e-02
7.992139911627201831e-01,-5.001759142495375565e-01
-9.537718167891632293e-01,-2.487401695300553873e-03
8.184326701090723910e-01,-4.844751290536601362e-01
-8.099368097888391960e-01,-6.574014579856146678e-02
6.476992724520264089e-01,-2.699046063345093005e-01
4.270142963980828044e-01,-2.034650554599301275e-01
5.133655378194411645e-01,-6.127688750099075793e-02
8.221250206109761427e-01,-4.369804947328178590e-01
8.182493409503850401e-01,-4.072866925119358328e-01
9.766705242048293045e-02,7.580343382873589997e-01
-7.352338373377806935e-01,2.774547325937912548e-02
-4.394126674355281481e-01,4.332080627849270726e-01
7.989598688588962494e-01,-4.656100433278793083e-01
3.323619956036342193e-01,1.741304128018600073e-01
7.376929242305261258e-01,-5.152868733573279236e-01
8.079776552773023646e-01,-4.594043907568535756e-01
8.475937361934497982e-01,-4.642906337529046912e-01
6.681779287569719061e-01,6.507468083629223132e-01
6.585036430207161784e-01,1.479407343257331184e-02
-2.380198077067720019e-01,4.786868113751593379e-01
5.372371161412531348e-01,4.961925062195503555e-01
1.608274009172155627e-01,4.394989982389332916e-01
-8.767796760645794052e-01,5.328532482403270515e-02
-9.322157493424427788e-01,5.192272571816614404e-03
7.622320219802185548e-01,-3.603470526043704436e-01
-3.933220014177698509e-01,3.905112637528240782e-01
-1.957963905798373871e-02,6.010119136769366266e-01
7.586462769595720967e-01,-4.945478529486009855e-01
8.007241817948569373e-01,-4.582175644978391804e-01
6.403088802648150279e-01,-4.882793677780506436e-01
6.859067755584583592e-01,-2.757368114968037354e-01
7.015932591106650573e-01,-3.885318959723108034e-01
-7.003594987965191532e-01,3.547169723388320928e-01
8.606861636763097900e-01,-4.736726671985131976e-01
8.235573466935653952e-01,-4.889679326277219795e-01
6.035603227597668985e-01,-2.023956437544621456e-01
-9.234444768726356445e-01,-1.727314779628156985e-04
6.783248587519451478e-01,-2.273613523741860876e-01
7.947930061923081935e-01,-4.807156158652126088e-01
-8.757628050124663943e-01,1.408070016421481274e-01
-2.655310488953291914e-01,8.963870577990716848e-01
1.210792186942092341e-01,6.846382675383820837e-01
8.023590766842610966e-01,-5.038554785965613236e-01
