4.448471246287364345e-01,2.937761618249358220e-01
-9.354995133168649835e-01,6.482747119505477551e-02
8.041276725728866426e-01,-4.915092815966284334e-01
-9.534649236825880614e-01,-6.096032577807823649e-03
8.213060673491388020e-01,-4.758506713801759491e-01
-7.985140319337590276e-01,-7.682803959352745016e-02
6.522872338338510101e-01,-2.782321422020986312e-01
4.675297331411777946e-01,-1.958688911089127294e-01
4.932379107090789083e-01,-9.608950106936281488e-02
8.248278154195655132e-01,-4.274457756030581868e-01
8.255891932573233838e-01,-3.978668629426019843e-01
6.874567264817128820e-02,7.726635128719917534e-01
-7.536932315128901383e-01,2.086706447682999677e-02
-4.478892625346698186e-01,4.496088245274491579e-01
8.009290717330338483e-01,-4.582200411337529755e-01
3.327537336057392880e-01,1.707339753444777619e-01
7.340635734689107128e-01,-5.118028014903770462e-01
8.145727954269791349e-01,-4.499511752475698900e-01
8.520732543172554463e-01,-4.548959660313907083e-01
6.499831272558492801e-01,6.591914293878505804e-01
6.402649135623864618e-01,8.039891081097471151e-03
-2.883704731498697993e-01,4.716893996060670946e-01
5.113770405606690161e-01,5.047226163132005894e-01
1.088089663078666280e-01,4.483977547289333399e-01
-8.653650859401331719e-01,3.572078702178413390e-02
-9.372822797782206505e-01,4.999503769353075798e-03
7.544951790873549724e-01,-3.448468119340266091e-01
-3.949774374008215849e-01,4.097616782354654985e-01
-1.288094406389208094e-02,5.986615915067701188e-01
7.636576118414913905e-01,-4.894339249038073825e-01
8.065990443282851086e-01,-4.526887688551812783e-01
6.741812613940633137e-01,-4.931898681349103919e-01
6.880156517635162006e-01,-2.643066567115918142e-01
6.921150886671526559e-01,-3.775286479306957377e-01
-6.778299006917746228e-01,3.679175598394374136e-01
8.678554225706448522e-01,-4.630476770927078878e-01
8.298722836763705590e-01,-4.802433478895864472e-01
6.087757893303734624e-01,-1.923454729244774009e-01
-9.247748481029562928e-01,-3.955506277527006710e-03
6.806645811892221287e-01,-2.195367104113782608e-01
7.973696014165990720e-01,-4.693697135115434960e-01
-8.693076138269999475e-01,1.288060056343595106e-01
-2.630579832521213191e-01,8.904694305725264769e-01
8.011958463159343791e-02,6.739097483707493508e-01
8.098931619217443201e-01,-4.945041813516202756e-01
-9.060884131234966388e-01,1.519539643459179579e-01
6.217104358960287014e-01,-4.066352379220382618e-01
7.944068136183802809e-01,-4.129000482258494698e-01
-2.116586986997527620e-01,7.959828623332896314e-01
8.290601345053976168e-01,-4.435999068650766652e-01
-4.434618834787508179e-01,5.717945827850857698e-01
-9.253269051399823919e-01,-2.201740494204753804e-02
6.260355692429790953e-01,-1.306050623714748449e-01
-8.671279267681413216e-01,4.368719363493322461e-01
7.524693735355101332e-01,-4.463077195705276723e-01
8.255126943303927600e-01,-3.604908795379740405e-01
6.901660966589744373e-01,-4.499196864827545439e-01
-9.237115992915054807e-01,8.840227357563934518e-02
8.392721892157930519e-01,-4.622032907772761212e-01
-8.063210790161555730e-01,2.384780546244338606e-01
8.401889888211132584e-01,-4.621276610371566895e-01
-8.802295506647154211e-01,2.034064873588526390e-01
-7.762496765424006240e-01,2.463469444869652580e-01
-9.202845522509116583e-01,8.780133689269800645e-02
4.889382436125674913e-01,4.057940830854215308e-01
5.565754158646170069e-01,4.314799087046467495e-03
5.135972759455638137e-01,5.027797758081871127e-01
-4.913399548036246900e-01,7.072692529198704170e-01
4.378797831031035898e-02,6.913587587584851812e-01
6.012188153125476164e-01,2.017931453221508131e-01
6.850088397512205107e-01,1.851035199857997693e-02
7.112676674188198600e-01,-2.194154402013170635e-01
-9.088587149867154436e-01,-4.228190907014411221e-02
7.876137393913265061e-01,-3.848907150226514307e-01
-9.687862110660644399e-01,4.465611108837579113e-03
-9.718807931743015383e-01,5.033471928735619091e-03
7.424316973499656136e-01,-4.760843266102078308e-01
8.172183145188165465e-01,-4.382000431043485689e-01
7.552548384676326387e-01,-3.876250302692027527e-01
-7.363860614811789107e-01,3.219424141124443417e-01
-4.299125578373059198e-01,4.559458660604830404e-01
-2.421743046089730178e-01,4.436160460222695612e-01
-9.302482447213716865e-01,-2.400941027020521423e-02
8.237911401483801743e-01,-3.168720581936467773e-01
5.367328470135851459e-01,3.982360335145812558e-01
3.108223245283968650e-01,1.800906035219433932e-01
7.543878408064302876e-01,-3.793087727151978616e-01
7.599745835855234999e-01,1.250750259462675151e-01
8.284916140917354399e-01,-4.671503594192867315e-01
3.289880520567939892e-01,2.289656738203940389e-01
-1.051312391134130303e-01,5.100750005624351546e-01
8.309246496432765028e-01,-4.272491096978758285e-01
2.477124611765956774e-01,7.700029675836848053e-01
6.549085384952266775e-01,2.385832115234530482e-01
4.191468873475003853e-01,1.629604455524147066e-01
-8.292505929277340648e-01,2.012733249054732623e-03
-9.548017680795943818e-01,1.938769748646834018e-02
-5.035670941748738860e-01,5.638517249887375904e-01
8.181970724510365667e-01,-3.452133661553555832e-01
7.975862061806915371e-01,-4.989140766872356414e-01
-8.931337340241871647e-01,1.635708112701826644e-01
8.653795932101876476e-01,-4.629698580010609410e-01
-9.337886253440352835e-01,7.128617470990970817e-02
-9.385833508708231188e-01,5.677100957098438899e-02
8.651726834768027619e-01,-3.834211537605985987e-01
7.047026170309236281e-01,-5.775966855357026614e-02
8.604974123657532781e-01,-4.298687517730669927e-01
7.703678926907564506e-01,-1.336698496320787299e-01
8.012614614097184340e-01,-4.896436554797130580e-01
-8.829613829679519021e-01,7.510112969685218964e-02
-5.101045031155111431e-01,5.534232168137194208e-01
8.610202900039092277e-01,-4.434490161598110824e-01
2.773842835674394380e-01,5.683632059030625516e-01
7.379842919610570817e-01,-4.373710631928896531e-01
1.122107301668100326e-01,4.020623481199663285e-01
5.912391236835633501e-01,3.826703651585200427e-01
7.885640874353222474e-01,-4.425663842973312501e-01
-9.659593206581986724e-01,1.422253154132936508e-03
-7.608618956848730575e-01,6.090332802201009477e-01
-1.484429861344594981e-01,4.796508224067629333e-01
5.142838936270380801e-01,-2.374537928708348455e-01
