4.615317012242738381e-01,2.833779607795348099e-01
-9.293255571434230200e-01,7.471599229460106073e-02
7.952867763253635980e-01,-5.035074156136751800e-01
-9.508925063767185160e-01,-4.763616411675523563e-03
8.158559073819480201e-01,-4.865482397513147816e-01
-7.955248248238964148e-01,-6.582026401510329694e-02
6.489967613275945402e-01,-2.793678225941746973e-01
5.278976754878884625e-01,-1.880819092117463065e-01
5.057621716614646434e-01,-7.345490185892923629e-02
8.169016162853312002e-01,-4.394185700088771851e-01
8.150827009573938797e-01,-4.086398865940286673e-01
6.255877253564467999e-02,7.851696419497598001e-01
-7.397386721596684866e-01,2.738054459571818977e-02
-4.283259114475478357e-01,4.466138137510858308e-01
7.980954482039517295e-01,-4.679412783254383590e-01
3.641775913417349408e-01,1.630109999105141538e-01
7.345865102075079811e-01,-5.211055925797939414e-01
8.028868032763406548e-01,-4.625019541534790002e-01
8.434436502112707679e-01,-4.652963455421811334e-01
6.510783643260269482e-01,6.580900818927547524e-01
6.330585151948409095e-01,-2.538652075967005178e-02
-2.347513865463856098e-01,4.934517815381931349e-01
4.793674458702137930e-01,5.148686259698286305e-01
1.341365833923048867e-01,4.511879022839457298e-01
-8.635876432621513166e-01,5.874240240202786151e-02
-9.357651907798368862e-01,1.208921476141472037e-02
7.580812648768111561e-01,-3.668015502619457191e-01
-3.953359951954597551e-01,4.307625472814574641e-01
4.363977639707077721e-02,6.007320901716507455e-01
7.543010931076143954e-01,-4.959851133504892262e-01
7.928403262974538235e-01,-4.629049274182904794e-01
6.557945417278608913e-01,-4.986369796063918614e-01
6.753469331728346736e-01,-2.835499984053607148e-01
6.865929595564612686e-01,-3.832730927218673256e-01
-6.765343907892745756e-01,3.808823255303382393e-01
8.608540155743826805e-01,-4.731986285641602841e-01
8.211495852923529348e-01,-4.924856780328625283e-01
5.787896956825753225e-01,-2.305839773268060500e-01
-9.144491873852924613e-01,1.948259518988589879e-03
6.793353420645337204e-01,-2.508696162237907257e-01
7.916238604760570396e-01,-4.815368831545369099e-01
-8.695571564542918797e-01,1.314537534359807858e-01
-2.558573060442032587e-01,8.950906234543886120e-01
9.208444392031993331e-02,6.904339900490074067e-01
8.004238156658998182e-01,-5.056437771724202612e-01
-8.947151551371363976e-01,1.707739164051383096e-01
6.011839039842431509e-01,-4.325637793687830968e-01
7.827278682252808428e-01,-4.249868631529239438e-01
-2.164295168697133454e-01,8.012263271594385339e-01
8.227665535949163500e-01,-4.545267199044642492e-01
-4.473047333926170599e-01,5.918066478203438674e-01
-9.223779658129579451e-01,-1.681298591293914346e-02
6.323700328821421079e-01,-1.380795904047751321e-01
-8.578326879933518834e-01,4.545269244684967958e-01
7.499301447172979085e-01,-4.578692697523630839e-01
8.151943682156875814e-01,-3.669372028987437084e-01
6.791865015576636910e-01,-4.628369205651541862e-01
-9.195172268193169129e-01,9.705125552453239268e-02
8.295224476468336938e-01,-4.725172492023101967e-01
-8.059388261228750405e-01,2.513953365670907880e-01
8.310027601763968486e-01,-4.728533401354367838e-01
-8.753096275841696361e-01,2.242700046053384966e-01
-7.726253274495470391e-01,2.591423393720214685e-01
-9.193470164040867809e-01,9.118456044250390635e-02
5.125377267331109321e-01,4.258259391178143005e-01
5.480953952409517438e-01,2.287264906659700753e-02
5.337413959364208926e-01,5.057673984727645289e-01
-4.748840813278857320e-01,7.195083648122054809e-01
4.697929281103439131e-02,6.749389106004443084e-01
6.027958965768143162e-01,1.838035049015270539e-01
6.618898003560244048e-01,2.450179240954166934e-02
7.132983170998249411e-01,-2.440074619477966278e-01
-9.056408639129457372e-01,-4.272302610400213752e-02
7.701441104401253179e-01,-3.968259226118162064e-01
-9.681976330236676809e-01,1.130693449119555063e-02
-9.706108548102343470e-01,1.148660610806590855e-02
7.431728604167781027e-01,-4.915962139028443034e-01
8.062929956419545574e-01,-4.508167030205739723e-01
7.386084936958031699e-01,-3.897045724495781793e-01
-7.187789922806497867e-01,3.471081035705054774e-01
-4.116826647522036087e-01,4.735923253328326310e-01
-2.512409387010281492e-01,4.321439191170744487e-01
-9.288249912058184066e-01,-1.594566656481750250e-02
8.165909838032446855e-01,-3.388391119503121884e-01
5.468176044891489562e-01,3.812258406115096032e-01
3.447776411801965479e-01,1.675188893686321290e-01
7.421871183265162930e-01,-3.939859235693941586e-01
7.520483527674859392e-01,1.249986244868076385e-01
8.176609494382053311e-01,-4.774431480888323143e-01
3.631958043417231052e-01,2.315727549296509036e-01
-9.009776731459830101e-02,5.074104778702309693e-01
8.208254460388615392e-01,-4.394250686679574969e-01
2.557866536765568410e-01,7.755815127221520333e-01
6.315929428079455343e-01,2.293814737722177088e-01
4.286953163134321620e-01,1.929503331249103060e-01
-8.246250759649793594e-01,4.628633021649557200e-03
-9.506285204055811011e-01,2.995420637704562794e-02
-5.090145772028289439e-01,5.797243321657900017e-01
8.107267850951517252e-01,-3.712775359620158477e-01
7.900628635574759029e-01,-5.092242945155077694e-01
-8.901595531970554198e-01,1.712379484369590255e-01
8.591103920971349117e-01,-4.724550211537524302e-01
-9.214165150021695894e-01,7.842537405834935915e-02
-9.314003898908431722e-01,7.121309129061842436e-02
8.580158636884425150e-01,-3.932296103922737207e-01
6.899779289652555603e-01,-6.195799476724790644e-02
8.520765881988245916e-01,-4.386553430096553075e-01
7.545913151297930499e-01,-1.341499440926411379e-01
7.928105993731418000e-01,-4.992633598248154558e-01
-8.787338216225872856e-01,8.902468139042095385e-02
-4.932328973334499933e-01,5.721587167050949940e-01
8.539002077156080395e-01,-4.533523687520692458e-01
2.705771828799939938e-01,5.876534388652149277e-01
7.319019652688462108e-01,-4.548075318306854520e-01
