4.464561953667734451e-01,2.768782465849831120e-01
-9.354203054070832080e-01,5.938584809724111596e-02
8.155850844886181061e-01,-4.836181465515486666e-01
-9.505079961001324795e-01,-1.947630828301062655e-02
8.302188161723440540e-01,-4.675253079803501910e-01
-7.841952487091703450e-01,-9.380460726693660989e-02
6.752002373519713219e-01,-2.713668358749929399e-01
4.477622981813619285e-01,-2.087686457512321625e-01
5.311867402821489614e-01,-7.809076831295641563e-02
8.317258516872827467e-01,-4.204996988941859803e-01
8.329326217393848708e-01,-3.920652822426057282e-01
6.473021181785050537e-02,7.788999964304765822e-01
-7.353461211640158757e-01,5.289863963360559411e-03
-4.264689141194373256e-01,4.380563764577768415e-01
8.151920111632052768e-01,-4.466487643084063319e-01
3.549246600120308792e-01,1.799104682892352647e-01
7.562292918166061417e-01,-5.011272262446145875e-01
8.202156715380620744e-01,-4.446563597951652125e-01
8.588315469091047927e-01,-4.464430842185729276e-01
6.495460961658268140e-01,6.567120502719666630e-01
6.491686499377908870e-01,-2.442149037718601562e-02
-2.518106706319062082e-01,4.882821290072290044e-01
5.106922704302822025e-01,5.053566939051030715e-01
1.297685201978420744e-01,4.503652940839767416e-01
-8.648866657523207602e-01,4.329814139098264042e-02
-9.331332561412265525e-01,-9.627677446079422816e-03
7.779874051139920033e-01,-3.427600081910484042e-01
-3.998924649253331465e-01,4.147627126224636696e-01
6.692929168808856022e-03,6.278769671544722764e-01
7.782551937753914295e-01,-4.799692548608464615e-01
8.145463563611781144e-01,-4.422721519393748579e-01
6.808584722738972861e-01,-4.851549748738752665e-01
6.990217064576327299e-01,-2.624912584038875396e-01
7.128398778786889656e-01,-3.783997234457066039e-01
-6.895266325536602015e-01,3.613491734354009055e-01
8.737591977514180819e-01,-4.539972718987153599e-01
8.371934268877320173e-01,-4.706584241896908383e-01
6.153218555494970321e-01,-2.143209011827293120e-01
-9.199961794290034689e-01,-1.318485958742563781e-02
6.940011360418746333e-01,-2.419732290059836977e-01
8.028788533168054187e-01,-4.653451115210242017e-01
-8.724328605065970743e-01,1.219109592243726309e-01
-2.792051240597214767e-01,8.841462296399547061e-01
9.003295280032101722e-02,6.864532810531426277e-01
8.172813489874234394e-01,-4.874091968842877987e-01
-9.000748085975759372e-01,1.495072936186239432e-01
6.498140088751007681e-01,-4.107324682590227094e-01
8.038765792689610556e-01,-4.086353325023169836e-01
-2.289714758976843789e-01,7.940590282264833322e-01
8.391384973506816891e-01,-4.350037930283468524e-01
-4.689510875844002946e-01,5.644193098413945453e-01
-9.192635943792082376e-01,-3.927719308497661099e-02
6.474483687947506505e-01,-1.509105113562217160e-01
-8.725614139023869509e-01,4.301314560394234876e-01
7.635959539467231938e-01,-4.391346508016324979e-01
8.411792216113955778e-01,-3.498615715458456843e-01
6.888388841021142461e-01,-4.530745975926692148e-01
-9.206462751733166527e-01,8.178284352524781142e-02
8.461049725106032371e-01,-4.558365912301846623e-01
-8.115982118339319928e-01,2.373311686507473262e-01
8.467542413711610649e-01,-4.526169866416852039e-01
-8.870804024386343967e-01,1.895625402161061346e-01
-7.856794220189360356e-01,2.339819571942908794e-01
-9.166076829530817038e-01,7.656900321646216423e-02
5.084323149414876619e-01,4.258928957248178104e-01
5.725938665276134598e-01,-4.919272878182130021e-03
5.247022054779082456e-01,5.067705659231849236e-01
-5.081320281162811092e-01,6.948683060219293939e-01
5.732347759461958736e-02,6.815489637810885348e-01
6.145843800146283398e-01,1.821734142593012529e-01
6.910089429565898778e-01,1.145510828171953733e-03
7.433911109950205320e-01,-2.207441494189636144e-01
-9.006016530565484901e-01,-5.893948291812103890e-02
7.979179899700992173e-01,-3.792184459143537190e-01
-9.674223534533590296e-01,-7.335033940031736831e-03
-9.699534500237300128e-01,-6.072525717197191884e-03
7.632040033616395158e-01,-4.644203920283592191e-01
8.265385737818025103e-01,-4.332144503200638930e-01
7.610926774587041255e-01,-3.793241805167846259e-01
-7.459379107187145141e-01,3.098561783098023881e-01
-4.119979154236573238e-01,4.582050709304894553e-01
-2.166777462799075460e-01,4.294026709989443025e-01
-9.271420026026485628e-01,-3.545169267786710959e-02
8.371480048479356117e-01,-3.167306260381914651e-01
5.388878912649356367e-01,3.917659314121993419e-01
3.137926929490346684e-01,1.871173997664809796e-01
7.534807515427888180e-01,-3.854716706797489123e-01
7.555476584028691933e-01,1.309712395342992608e-01
