4.523669735586115515e-01,3.115657050595924127e-01
-9.357773032727368934e-01,7.191854796406035866e-02
8.065452950896714324e-01,-4.991707540836229917e-01
-9.518906698478619699e-01,-9.758001764093041097e-03
8.203213915512868049e-01,-4.843184731557308442e-01
-7.602316853477256720e-01,-7.973782508450609485e-02
6.520853454441180030e-01,-2.939959910378799335e-01
4.297625880547507604e-01,-2.239497096046207114e-01
4.862544259471622832e-01,-7.863486690281575042e-02
8.231526172355417836e-01,-4.399128817307204065e-01
8.223188972113527617e-01,-4.126394839949688587e-01
8.903345612368257500e-02,7.916194103127458526e-01
-7.328050939626183924e-01,2.253542854649293742e-02
-4.238792977039627652e-01,4.581064738381216417e-01
8.031379791348833841e-01,-4.652715087576121955e-01
3.146900321627401076e-01,1.344727850250907186e-01
7.461998325580805336e-01,-5.102021725816101583e-01
8.116009832159193360e-01,-4.590489836002208945e-01
8.519863483921521485e-01,-4.653305837642890963e-01
6.434128965733774130e-01,6.672572270898847746e-01
6.433884968042482555e-01,-2.832177769746426280e-02
-2.391492952160002849e-01,5.205051732182311985e-01
5.062013318270751627e-01,5.122102784713267187e-01
1.060318076003866489e-01,4.481557119675984024e-01
-8.725649257562532179e-01,5.845540096653733392e-02
-9.269315039803847078e-01,1.878140858510162319e-05
7.629419201413661922e-01,-3.714838955282246391e-01
-4.005608588356633915e-01,4.674688886495924622e-01
2.221645424331799429e-02,6.399892165907111741e-01
7.656079284921205597e-01,-4.962331911075068547e-01
8.033797990717823634e-01,-4.599260710254644002e-01
6.657632588420773212e-01,-4.991201994152837940e-01
6.872466189485507693e-01,-2.899839328860690513e-01
7.050399189277517520e-01,-3.998272641225505963e-01
-6.755167359700432472e-01,3.884804598094587780e-01
8.651863588008444905e-01,-4.723112997307113980e-01
8.289406716927374408e-01,-4.865553148038852527e-01
5.869759999658550331e-01,-2.492796998484321236e-01
-9.170780476857335328e-01,-5.052777942067948440e-03
6.789974617647689392e-01,-2.494492601516690722e-01
7.997620742016827711e-01,-4.808836334358009279e-01
-8.685357970525895421e-01,1.350775241060196696e-01
-2.731161064618151668e-01,8.939344709880368001e-01
1.022876792438023735e-01,7.022497710484323363e-01
8.077705436295379293e-01,-5.024131655169401522e-01
-9.004991157051775996e-01,1.627249908206149231e-01
6.322552847055217251e-01,-4.193226325221750539e-01
7.927767014119498912e-01,-4.279105760871079189e-01
-2.410948296888194842e-01,8.127661730213825431e-01
8.273535773114273351e-01,-4.579800419633893172e-01
-4.589159751827902589e-01,5.895082213207279986e-01
-9.214312450514702268e-01,-2.089730367924767795e-02
6.360565360037957472e-01,-1.619241860544224365e-01
-8.646530964824025167e-01,4.444478466592557409e-01
7.625797080538404549e-01,-4.600585781667675400e-01
8.261882654929701975e-01,-3.700037912600332990e-01
6.792852036469229082e-01,-4.747940404827732386e-01
-9.208502582515937229e-01,9.067323518309723662e-02
8.376466696841913251e-01,-4.705148469634045649e-01
-8.086696198397594904e-01,2.495561731645019321e-01
8.381750526913841481e-01,-4.695642460428760545e-01
-8.852939820996207354e-01,2.127619629783942812e-01
-7.720888291595153774e-01,2.612987741746731762e-01
-9.160221454823544995e-01,8.768801921053742676e-02
5.002283968901727329e-01,4.348070383698598995e-01
5.428247163619622784e-01,1.044145846387119908e-02
5.184905733181236487e-01,5.154022841651788589e-01
-4.977676272625815024e-01,7.155919586247327935e-01
6.147295442918668945e-02,6.963997833594939291e-01
5.927626349971061304e-01,1.876127184462519082e-01
6.904133644682090010e-01,7.191126992021274096e-03
7.325508587117647297e-01,-2.525667577728901159e-01
-9.027167457015770058e-01,-4.245291272649404091e-02
7.848584966102791771e-01,-4.048821502711630327e-01
-9.681658350538708824e-01,4.301412505766190331e-03
-9.712897780153809668e-01,4.552846783945830277e-03
7.499895934563994837e-01,-4.823169009426864773e-01
8.144166811249397009e-01,-4.497136852171782495e-01
7.530828270939869951e-01,-3.896202159247624253e-01
-7.340172438684532397e-01,3.387327291085022174e-01
-4.119326388126269833e-01,4.616910186989222620e-01
-2.088254942456701235e-01,4.178344567930688536e-01
-9.312672234765891899e-01,-1.938120587583394561e-02
8.248176879372172143e-01,-3.419424789830047273e-01
5.496432459025299977e-01,3.725875096849347590e-01
3.278951358650022407e-01,1.644040342216000483e-01
7.362576257585087269e-01,-3.961622503458597788e-01
7.586177809540819439e-01,1.128409354969020367e-01
8.287337222026061045e-01,-4.778219770578523984e-01
3.290791326694872954e-01,2.369284638930812814e-01
-1.369752235403001728e-01,5.114311328536043089e-01
8.273243946030472973e-01,-4.394180782048442979e-01
2.763551799745644355e-01,7.791508261596399310e-01
6.299779057103824798e-01,2.358701938452082425e-01
4.246369522605883962e-01,2.174054635711835659e-01
-8.267933727058861537e-01,1.039160840483118603e-02
-9.531580893160498391e-01,2.510785926034487733e-02
-4.993985558171126216e-01,5.952661388279769650e-01
8.146406906369545453e-01,-3.722596021660033450e-01
8.014508524565158165e-01,-5.038220649386445649e-01
-8.941891710744682698e-01,1.652761814003950724e-01
8.634111813167675287e-01,-4.720046302204253252e-01
-9.283404138478155154e-01,7.544514755137383955e-02
-9.343521888353381044e-01,5.793562856024537383e-02
8.639514812051637405e-01,-3.896514275088087675e-01
7.050600118538636885e-01,-7.422376246631673391e-02
8.599671511176886218e-01,-4.387253246980966637e-01
7.710740728944921463e-01,-1.416355457319696531e-01
8.040090625447799955e-01,-4.941571640376697383e-01
-8.834512650913488585e-01,8.278738019081180455e-02
-5.038766138158076169e-01,5.712698189104126190e-01
8.590762395170061794e-01,-4.542685137629003389e-01
2.786074490968638018e-01,6.166100595543858587e-01
7.410779253793507992e-01,-4.543583975943468189e-01
1.056766800342406193e-01,4.192826934464410904e-01
6.032317400339104463e-01,3.890460066620949897e-01
7.900567605703586738e-01,-4.557342153252428862e-01
-9.645030915203196553e-01,6.286589814421341977e-04
-7.549744055295765088e-01,6.171104830825534515e-01
-1.674838021728716486e-01,5.030804372077860576e-01
5.216192152478560384e-01,-2.502419992190773601e-01
5.359014160676550675e-01,8.547814342050823189e-02
8.541185964884924209e-01,-4.082076386240895971e-01
8.150765304461798921e-01,-3.981880015387064820e-01
7.736050360938112602e-01,-3.644551576568977325e-01
7.991180725024387144e-01,-4.220893335172862249e-01
8.446262684847859470e-01,-3.161138644326001446e-01
-8.793732033991756847e-01,1.541104618262263415e-01
6.885539529409941961e-01,-3.299018829386729523e-01
-9.066530177357221554e-01,9.086608599844954448e-02
6.742559530189976558e-01,-4.474532905807326322e-01
8.191086884457751127e-01,-4.203510865927067575e-01
-9.569197095023684874e-01,-3.702223088740404060e-03
8.473909914062069948e-01,-4.639761901020782453e-01
-4.293912762589724430e-01,2.482597935247092824e-01
-9.387513798775444229e-01,6.599923083839746504e-03
8.621973874056381160e-01,-4.244888675775975728e-01
8.174814492347283190e-01,-4.790937268262120963e-01
7.565904531546545631e-01,-4.977113005887388586e-01
-9.054114784070453892e-01,1.409729033506887663e-01
7.976655257921622111e-01,-3.278871361062810630e-01
-9.757639934419256589e-01,7.528148414006076081e-03
-8.278370390841723880e-01,1.346396825563243027e-01
-7.107160387701464410e-01,3.304962788191871670e-02
-8.882589683208650388e-01,2.236813095332748635e-01
8.047552894334363272e-01,-4.609923103447461368e-01
-8.486247574209511146e-01,8.058763209078016743e-02
5.601565319886947503e-01,3.329948590825373977e-01
-6.152692110689000904e-01,1.324275496850148975e-02
-3.773958447463159338e-01,2.656148591840571394e-01
8.397220236482015876e-01,-2.465819155308705546e-01
-5.670698465800931842e-01,-1.033979744591343244e-02
-9.009129528662460640e-01,-9.828264967609467886e-05
-9.045011730108635239e-01,8.050988909869380428e-02
-9.670229739974125494e-01,5.693580527101204866e-03
-1.974120869524101096e-01,5.965640836353645060e-01
3.244306093046560591e-01,5.186224013157441082e-01
8.311558137345056441e-01,-2.204147798927076074e-01
-9.677876770548838881e-01,1.206933829990181062e-02
8.598918689720981279e-01,-3.654905973917615403e-01
-9.365478297415681386e-01,-8.364525772495634559e-03
-8.083569050732076766e-01,-3.869567588640983585e-03
-4.492472494399776806e-01,4.192906904069089169e-01
-9.675499775561460236e-01,5.701167645953156456e-03
5.727532388852256684e-01,5.658584897489784549e-01
4.404397658958716932e-01,1.757849635342738359e-01
-8.254452075668047284e-01,1.306252511147992235e-01
4.993994171819884365e-01,4.787773710695240603e-01
8.193614708587885209e-01,-4.068866560158791446e-01
-8.764204919714851938e-01,1.764806657302550874e-01
-7.449477394751150561e-01,2.823683616761400450e-01
7.373697224722430832e-01,-3.862287659568205411e-01
8.387046367506953981e-01,-2.813459989498339198e-01
-8.312767974486914291e-01,2.130680084613924621e-02
-8.437783305166853820e-01,7.772915128307816661e-03
5.519036764705648190e-01,5.547406582038807432e-01
6.095892603057551096e-01,2.398243688889928893e-01
7.676853996479725550e-01,-2.145120035564565264e-01
-8.503371537045495421e-01,9.931445901449180436e-02
8.060058702367418615e-01,-4.905938196053065692e-01
6.087669155532879905e-01,-2.364420738084119511e-01
-9.284902832669925665e-01,2.798686679362723598e-02
8.513171180815303218e-01,-3.552942584171076001e-01
-8.839411250227139361e-01,8.015212183939603163e-02
-9.492192609642298162e-01,2.876551126474167705e-02
2.838538668964599165e-01,1.756772110148505373e-01
8.351924131612318281e-01,-4.786059725588611702e-01
-7.255589679256055913e-01,-5.060761587443628889e-02
2.912293806633938775e-01,8.315597515683808005e-01
-6.577838167057826757e-01,1.414508703661538497e-02
8.108123447150238361e-01,-4.974273752569359219e-01
6.777778242738863312e-01,-9.190743796841888136e-02
-9.170610332564224088e-01,-3.504556672220681540e-02
-8.661552087324428939e-01,-5.669703302487207053e-02
-8.926095678884651274e-01,1.870887265956212020e-01
7.715737397486802651e-01,-3.494528218222694438e-01
7.855882478018467729e-01,-5.054646493472406688e-01
-6.550063270384162140e-01,4.109849505802286584e-01
1.279372758663315790e-01,7.405489176593172962e-01
4.613534676500438136e-01,4.310618375554212678e-01
5.161735714536374031e-01,4.573186875633769577e-01
6.267111523558700492e-01,9.672182005080440931e-03
8.061146765689729543e-01,-4.462490229460337465e-01
8.312812898373863613e-01,-4.882446332255601651e-01
8.088590816802829764e-01,-4.974992553706915621e-01
-9.142245238048058997e-01,7.249427800214924833e-02
4.157944988462501379e-01,-2.400493621741877637e-01
