4.632101468539919775e-01,2.840327085094490611e-01
-9.351035303469644733e-01,5.372537230885991721e-02
8.131193527617086581e-01,-4.815928722798049622e-01
-9.522126851158922989e-01,-2.360608638133461501e-02
8.262074100496559215e-01,-4.694913416825486907e-01
-7.896181595661703190e-01,-7.956542430678559263e-02
6.540154841803890173e-01,-2.751568220221301542e-01
4.196239988443801194e-01,-1.807086951101390393e-01
5.366142528008105428e-01,-4.589229500033657760e-02
8.315251894368367314e-01,-4.200171223340407045e-01
8.252086861506473525e-01,-3.909898260711759388e-01
8.882922340854858267e-02,7.905871617928920125e-01
-7.340942789540875202e-01,7.310137869268326129e-03
-4.156168184343010941e-01,4.425130434308819360e-01
8.110110232948748443e-01,-4.473415769441506651e-01
3.764773311789252341e-01,2.085163687714329528e-01
7.449982611953196443e-01,-5.061318311604280362e-01
8.156796303050103392e-01,-4.425607130774687481e-01
8.586945072672396151e-01,-4.454655110923885775e-01
6.414296652769204687e-01,6.742971075346987364e-01
6.373326311263899369e-01,-7.640271264275999216e-03
-2.318269300467040994e-01,4.577679030361299084e-01
5.094624280230789504e-01,5.155537163191343808e-01
1.191667477427092170e-01,4.366654757269974874e-01
-8.651101846628694858e-01,2.960762657916179638e-02
-9.343797638962000329e-01,-8.297544181500068894e-03
7.671093299726503556e-01,-3.417992754049133941e-01
-3.625666132082468462e-01,4.229266146379768165e-01
1.743136854195343616e-02,6.426093196242579353e-01
7.735517728992991060e-01,-4.812047986108077824e-01
8.064723425608774088e-01,-4.452657938170626051e-01
6.787810967925788086e-01,-4.850360671275087965e-01
6.982671048067863317e-01,-2.612299700830074123e-01
7.053431177018614218e-01,-3.681803703399509908e-01
-6.794111983627225682e-01,3.573930658153401940e-01
8.740592540486998852e-01,-4.546492258031361033e-01
8.370328322404608778e-01,-4.709675625630958540e-01
6.178939708052147983e-01,-1.734753632746267593e-01
-9.220250251691848309e-01,-1.841963152923105362e-02
6.952045046731856193e-01,-2.388851056212171753e-01
8.055702735319506536e-01,-4.650861803714423370e-01
-8.699075799408535481e-01,1.212112105370219406e-01
-2.538560670002273922e-01,9.017882130493982684e-01
1.146358699824822636e-01,6.938560283234457282e-01
8.145775790606448741e-01,-4.877941272338457424e-01
-9.035208749576179033e-01,1.457770370607198995e-01
6.347501526538406047e-01,-4.019624247670643413e-01
