4.176272535585499046e-01,2.839804304656536327e-01
-9.342657341725207898e-01,7.283141973344696429e-02
8.044458998480701339e-01,-4.995321192592550585e-01
-9.534652422604688038e-01,1.607246964976416807e-04
8.210938791912104628e-01,-4.816702436700713297e-01
-8.039322815179662518e-01,-6.117511043304793561e-02
6.599207806138028820e-01,-3.046515008304733207e-01
4.509598640622393129e-01,-1.843890247227034651e-01
4.509358852754897784e-01,-1.984360202615434443e-01
8.241727497838156058e-01,-4.369231438339643003e-01
8.216970772672197443e-01,-4.110118552362522770e-01
4.233876266209087025e-02,7.873290708841044205e-01
-7.431987234318633284e-01,3.217475564108258218e-02
-4.259336905573245513e-01,4.548195058874667795e-01
8.001385969476596527e-01,-4.611086816135230304e-01
3.190864482341824182e-01,2.005300652144751672e-01
7.420480990040726477e-01,-5.151530495904125262e-01
8.116662639019768255e-01,-4.587010487425594030e-01
8.497354109358534746e-01,-4.622907267636295336e-01
6.566239901998156547e-01,6.490544891248259951e-01
6.298689156596563032e-01,-6.710502220497724379e-02
-2.428185778785870164e-01,4.860943777878480865e-01
4.891942789818939930e-01,5.004996491931318348e-01
1.137801426155929940e-01,4.576210306584938547e-01
-8.836086728001049106e-01,5.844221773846844381e-02
-9.359558869759631028e-01,9.001210149935838858e-03
7.689861053419052572e-01,-3.665867636433676746e-01
-3.853921445918800370e-01,4.234213679864244351e-01
-1.952087453592118863e-03,6.325730045331843243e-01
7.685883957809689360e-01,-4.920740407997209465e-01
8.035465616607160300e-01,-4.588465724030759141e-01
6.781168701148290179e-01,-5.003767341010441072e-01
6.966637879296175839e-01,-2.835591034906738694e-01
7.001595029244652713e-01,-3.952631998535455216e-01
-6.719896358911475742e-01,3.935459320177762677e-01
8.632257990625895605e-01,-4.712663077979594717e-01
8.281797448029802888e-01,-4.839962439416078954e-01
6.192575188961841892e-01,-2.205368591719474303e-01
-9.269754892365444920e-01,5.154394902885716355e-03
6.920335164227742197e-01,-2.498852263881024272e-01
7.951562192565747589e-01,-4.791876006929044474e-01
-8.666955076784444989e-01,1.324874662667691327e-01
-2.699433584662222496e-01,8.939416747025852317e-01
8.390336089898407790e-02,7.020136865347199606e-01
8.042500099254589196e-01,-5.025979577684894783e-01
-8.933355189393848983e-01,1.619974966645411629e-01
6.344671155584502564e-01,-4.287079337981254956e-01
7.924846542607834055e-01,-4.217846226109780994e-01
-2.001474024986756584e-01,7.860560722111863408e-01
8.278659815675889488e-01,-4.502541556755869645e-01
-4.685909160807350538e-01,5.692620571132844809e-01
-9.233641934625789194e-01,-2.173239826933497446e-02
6.483071814705010372e-01,-1.803167046135230878e-01
-8.631211005948807857e-01,4.487742548575306412e-01
7.564105533161501471e-01,-4.536193038438988689e-01
8.266627633858572022e-01,-3.646599794517813575e-01
6.719085226272607514e-01,-4.705346193352201722e-01
-9.217871763776313010e-01,9.085458022068994277e-02
8.371140864914491386e-01,-4.687920832257573833e-01
-8.045570930414233102e-01,2.379214098374453079e-01
8.368804949064787557e-01,-4.671212830070989863e-01
-8.793559911550842267e-01,2.047428494120266396e-01
-7.540157821621518153e-01,2.622745963244859091e-01
-9.185895900950656889e-01,8.300731766703461911e-02
4.698162734575431765e-01,4.128147885322037136e-01
5.091135910579186463e-01,-8.675716650228211535e-02
4.985158587564432753e-01,5.201228478195937255e-01
-4.700836678292993343e-01,7.048398481566509055e-01
4.974194121643197436e-02,7.019712415823604612e-01
6.060990348705339592e-01,1.649389797945532421e-01
6.831406395397456865e-01,-8.667578967249792848e-03
7.290929208406656814e-01,-2.360044287331466151e-01
-9.134205464978758515e-01,-2.782525760511116164e-02
7.849178358803861055e-01,-4.040433089123272592e-01
-9.700657485879004005e-01,1.082512710584063870e-02
-9.735092715201959512e-01,1.405530074673788307e-02
7.541571507622080173e-01,-4.843019773190570532e-01
8.151993886596542449e-01,-4.481177461632808723e-01
7.535586035935732951e-01,-3.894415085634638229e-01
-7.142771617633871806e-01,3.477234557603968712e-01
-4.221745907129070274e-01,4.627316797232346457e-01
-2.051121351365428891e-01,4.286424914875304193e-01
-9.328433061900506251e-01,-1.777590723098338918e-02
8.261768221258239953e-01,-3.380958559239675698e-01
5.277212297782081230e-01,3.733811986893599277e-01
2.879753371165609810e-01,1.956735873476075360e-01
7.525124223680550450e-01,-3.951548447734737901e-01
7.547969105089441522e-01,9.895860372158657436e-02
8.287457408455736196e-01,-4.720519298150880894e-01
2.986710981911833152e-01,2.016712852218701391e-01
-1.283100617392283760e-01,4.868375729521134954e-01
8.302591325836692349e-01,-4.335304069394632642e-01
2.491638062408475518e-01,7.897791110565797190e-01
6.339614642997489780e-01,2.302969658815420817e-01
4.000656324734985225e-01,2.389258234551815130e-01
-8.272600538050270957e-01,4.670915065220549757e-03
-9.550247060463885607e-01,2.825920086051300628e-02
-4.950040039793747737e-01,5.897131867016737194e-01
8.178854118349266900e-01,-3.756388746302125603e-01
8.000801276577290677e-01,-5.041831385016427580e-01
-8.900380067208253365e-01,1.658595397678619687e-01
8.613360115955741581e-01,-4.698806595796413688e-01
-9.251304504128525785e-01,7.538262119944566519e-02
-9.334644818392677790e-01,6.161081157926054375e-02
8.616126908832780762e-01,-3.917004944071355022e-01
6.961756957913266541e-01,-6.975432870683109798e-02
8.578261699196674250e-01,-4.365433872411531580e-01
7.601966162145545880e-01,-1.355412915541810703e-01
8.006088891013548592e-01,-4.922460545751283778e-01
-8.815253119257125958e-01,8.305736509826469605e-02
-5.025363209517185181e-01,5.652955404500977776e-01
8.590421318498089320e-01,-4.539528448489377754e-01
2.139208039143046802e-01,5.939556097894931330e-01
7.256095577306587163e-01,-4.529617266615281190e-01
1.247248536489425352e-01,3.668222046502127576e-01
5.885735617843184109e-01,3.702804556006121239e-01
7.839278402684183300e-01,-4.509621317230407822e-01
-9.653339442713375629e-01,7.132595651436511759e-03
-7.473363235533643234e-01,6.239442121659209972e-01
-1.585663382756108131e-01,4.926908688379575962e-01
5.437869974624984781e-01,-3.142059701328662191e-01
5.361490215137519888e-01,7.154195138268791554e-02
8.526441413484598941e-01,-4.022966843556704530e-01
8.181614465243571832e-01,-3.952620147694283492e-01
7.662282124872332734e-01,-3.573455409640245994e-01
8.042333531909698907e-01,-4.184369732739793846e-01
8.425199093949001794e-01,-3.177794429546611510e-01
-8.770438177755790488e-01,1.490244527026519106e-01
6.884543663223946508e-01,-3.329846846005252714e-01
-9.028568483937358113e-01,9.194017292808082109e-02
6.641653016851154501e-01,-4.509075920338768695e-01
8.168033116107692448e-01,-4.108260937726534445e-01
-9.592681367324018549e-01,4.372153400899275733e-03
8.467066496915121032e-01,-4.609361549771455180e-01
-4.706585782621506842e-01,2.623406681110311278e-01
-9.460721401822977938e-01,1.374089381895038028e-02
8.595292522124348134e-01,-4.235631887256638417e-01
8.167667586377711508e-01,-4.807332049117155615e-01
7.444556088032032726e-01,-5.012823695239085886e-01
-8.975824580616136306e-01,1.415151029708622277e-01
8.000175227941045408e-01,-3.249414828853101622e-01
-9.750935752926929156e-01,1.065720270065577055e-02
-8.308310848030521223e-01,1.305929046464952004e-01
-6.984244174146890805e-01,4.559075748980052217e-02
-8.799771054427739658e-01,2.146748768552910469e-01
8.036006489534022190e-01,-4.554294399135722649e-01
-8.546899671966696754e-01,9.078992686140789636e-02
5.354231864006243624e-01,3.204415375816299649e-01
-6.114226224777428165e-01,1.591952522112560081e-02
-4.106577204930231262e-01,2.243476865740141879e-01
8.356637049264468153e-01,-2.603790173591798429e-01
-5.922758879831221401e-01,1.773358557153288315e-02
-9.084695374243849653e-01,7.985565211950878747e-03
-9.079287140914006349e-01,8.082783880704590140e-02
-9.691640782016774924e-01,1.228652351894971191e-02
-2.346353969999813160e-01,5.849103627886289569e-01
2.782855794581198250e-01,5.102828403446830752e-01
8.247490805115600399e-01,-2.193594862744276675e-01
-9.688441067198605428e-01,1.683779118167695252e-02
8.528946598940431167e-01,-3.628298219069701624e-01
-9.436589600400262512e-01,3.989444974399810814e-03
-8.155715959534305393e-01,1.793535225873128759e-03
-4.107526214329695891e-01,3.970794802411488078e-01
-9.704229302781065547e-01,1.211678268816152558e-02
5.643912417712740881e-01,5.461693360853455692e-01
4.486951751595654181e-01,1.792061573183487133e-01
-8.306314908906035077e-01,1.355139758267198125e-01
4.825446238255950981e-01,4.551445166777317031e-01
8.143860612771081087e-01,-4.004574805866882858e-01
-8.708311766840000079e-01,1.788706681852146319e-01
-7.455332965531558109e-01,2.842936738888122705e-01
7.356394246525149727e-01,-3.814978174542786871e-01
