4.424650290693220578e-01,2.561267661220618663e-01
-9.363656256439119030e-01,7.921623312833292463e-02
7.986265037355638752e-01,-5.096607136180624220e-01
-9.500766538302846120e-01,2.811323750754051928e-03
8.131047003504475734e-01,-4.936217164562755610e-01
-7.832541310279625968e-01,-5.059927755670236976e-02
6.603168377968254843e-01,-2.998109133423962902e-01
4.765424198712719939e-01,-2.146097483608467860e-01
5.233833537680740999e-01,-8.898708429543121523e-02
8.212997249827616031e-01,-4.463724445032276611e-01
8.189408096792587521e-01,-4.199713494181645523e-01
9.206490605266855198e-02,7.779069318814645362e-01
-7.284858918794193672e-01,3.911607432418180014e-02
-4.177580596814449709e-01,4.820769606870341506e-01
8.004491885753779457e-01,-4.728040125695588958e-01
3.699452116344253971e-01,1.940428135828700384e-01
7.300550636824748585e-01,-5.290717372037908595e-01
8.039156555954001249e-01,-4.748826540054137957e-01
8.438544899686730716e-01,-4.734832834976501759e-01
6.519122689420283612e-01,6.564861334273939253e-01
6.393423911282610783e-01,-2.434494387102218230e-02
-2.556496633554249387e-01,5.071784144903883629e-01
5.212962211920664224e-01,5.173607966651621037e-01
9.540852976461773605e-02,4.511347167246409495e-01
-8.660418826822395832e-01,5.727436791403910793e-02
-9.325752108519479444e-01,1.900462697542149720e-02
7.595814513226490927e-01,-3.676302143128361011e-01
-3.672570431215657072e-01,4.332730223605004150e-01
1.731727827570669898e-02,6.318973035514242609e-01
7.554237821615875648e-01,-5.069858089750659547e-01
7.982653973717934726e-01,-4.666007900717862311e-01
6.584859454157108161e-01,-5.102932954710007740e-01
6.857616172001851362e-01,-3.040972331018418351e-01
6.952297127865331161e-01,-4.003531184849515312e-01
-6.621700546409726718e-01,4.006021808080448277e-01
8.602660628043394819e-01,-4.794363233731980256e-01
8.225195179388626876e-01,-4.977909483619588071e-01
6.036205311292894837e-01,-2.281375801719841001e-01
-9.206066298335969789e-01,8.310376951045354843e-03
6.993481365605932476e-01,-2.589938632089064385e-01
7.911699613330217540e-01,-4.899273959208585993e-01
-8.631841667801405382e-01,1.494628713462486380e-01
-2.503964135314610262e-01,8.910691456593776705e-01
1.060298502674101861e-01,6.806900222759483254e-01
8.008831912447531565e-01,-5.133783020295943356e-01
-8.960841705452815553e-01,1.744507704025345107e-01
6.274708345843099666e-01,-4.291879910060193426e-01
7.854310048655721577e-01,-4.365998977810854331e-01
-2.102542757394947615e-01,8.007027079103834488e-01
8.248085296892129215e-01,-4.626275399589716009e-01
-4.189074509729138751e-01,6.064947844465400362e-01
-9.163970750709238278e-01,-1.257581156655809655e-02
6.473177324587583437e-01,-1.486734085948566708e-01
-8.581109004098117499e-01,4.516201086411142929e-01
