4.717357373076757621e-01,2.607040933799019133e-01
-9.329817907518326292e-01,8.807517668151279566e-02
7.967770515622916161e-01,-5.094109745069385076e-01
-9.542391714476108344e-01,5.047278684567954934e-03
8.141412911883743053e-01,-4.925102980401797614e-01
-7.887101677164021218e-01,-6.449540235755399364e-02
6.467615134704888247e-01,-2.885023646129039609e-01
4.259222380361047389e-01,-1.844374769137442360e-01
4.954008529066449840e-01,-1.269811870417144606e-01
8.189295412301013100e-01,-4.457828208504782674e-01
8.187381362617484060e-01,-4.137389594925399705e-01
1.101825947626921542e-01,7.740193896286786668e-01
-7.424542505360350875e-01,5.199660209906355884e-02
-4.060730938723325911e-01,4.773582240476021976e-01
7.934819609675255458e-01,-4.722302187185945521e-01
3.667662830724431333e-01,1.174406575416120785e-01
7.391770543174271957e-01,-5.244985664946784087e-01
8.066068065264484499e-01,-4.673379424560103468e-01
8.433392997839442851e-01,-4.677447480404817171e-01
6.694997429207873996e-01,6.426611640715182983e-01
6.580102634969874353e-01,-5.511844674961493499e-04
-1.943565490951316144e-01,5.103438678713082544e-01
5.249509505367170314e-01,4.899245165027668603e-01
1.276695240379929763e-01,4.340772394743551144e-01
-8.727736741016683952e-01,6.818467791348256646e-02
-9.324049092391374360e-01,1.459264068699847074e-02
7.477729773638640554e-01,-3.617249862843516239e-01
-3.873826114384484320e-01,4.195819249242944138e-01
3.628701353806487728e-02,6.254488972452408868e-01
7.615504188478662284e-01,-5.051001685945659680e-01
7.969969676747966636e-01,-4.666164413570635938e-01
6.759955729115465495e-01,-5.150984290260176568e-01
6.777962242303422480e-01,-2.989322900581090625e-01
6.913890658712859016e-01,-4.021880974138430376e-01
-6.678181260594056035e-01,3.929065736667065045e-01
8.599270769848345042e-01,-4.760730644610549067e-01
8.213169958819355188e-01,-4.955723484150985070e-01
6.051607595141371698e-01,-2.549105686596779830e-01
-9.222686230505031668e-01,8.858102970549661115e-03
6.899069359723090100e-01,-2.588487003164840483e-01
7.935858599490615006e-01,-4.886665642000879162e-01
-8.624738217699701170e-01,1.577532775412799626e-01
-2.395970952765655304e-01,9.047419935282141612e-01
1.209823428750729235e-01,6.793055602804093374e-01
8.023145532251418910e-01,-5.121482989847230272e-01
-8.995431156212306822e-01,1.827312299364892700e-01
6.297085682459057088e-01,-4.428510383047568055e-01
7.915105797279590183e-01,-4.363831944194681567e-01
-1.856891295919938512e-01,8.005971543758285680e-01
8.209861335181853903e-01,-4.609364199295145625e-01
-4.378691273758303915e-01,5.846948707785529775e-01
-9.253863519665556092e-01,-1.139717374845791199e-02
6.511488348534715254e-01,-1.608355886785060029e-01
-8.602597865455593462e-01,4.439722048455185810e-01
7.549198914279677819e-01,-4.627141150434477823e-01
8.200428764847811358e-01,-3.746400767199515869e-01
6.858435124695312357e-01,-4.670143344980135502e-01
-9.207101049936909920e-01,1.143423835421626955e-01
8.312338668775683947e-01,-4.767187665051386136e-01
-7.916030724288470877e-01,2.759633105721521762e-01
8.329894243159373657e-01,-4.777423556876397859e-01
-8.702636536554315683e-01,2.363490703510263968e-01
-7.675845374894634254e-01,2.765960199970851074e-01
-9.177860888443717391e-01,1.025487214218058357e-01
5.363897183431756144e-01,4.008448119152284161e-01
5.808140411725033481e-01,7.940923125314689954e-03
5.531774538382356887e-01,4.908013591270581899e-01
-4.722965967042380142e-01,7.222318789520417726e-01
7.422398788267807468e-02,6.927275919819224637e-01
6.230740018358200683e-01,1.767426908064449742e-01
6.899091612008091401e-01,-2.805361100461202430e-03
7.221865323762931554e-01,-2.514532102917814149e-01
-8.987418747796059870e-01,-4.944768907787630563e-02
7.791810730553195841e-01,-4.087328908899738322e-01
-9.691230371042506286e-01,1.554001509968279751e-02
-9.724062416319695368e-01,1.688184752564826641e-02
7.507702750815959947e-01,-4.964399355879258180e-01
8.149735167277364356e-01,-4.584989335585853421e-01
7.369023792245577020e-01,-4.020790198255215220e-01
-7.203533359292160210e-01,3.542976511197598599e-01
-4.001432859713128787e-01,4.854477642430021223e-01
-1.843640114706419364e-01,4.343821466896296002e-01
-9.256498720171675298e-01,-1.498090851373456295e-02
8.226604657349486649e-01,-3.407733275050915389e-01
5.686818313760457766e-01,3.818494879976239709e-01
3.571728843693795508e-01,2.003335049379899591e-01
7.405867684708478116e-01,-4.034744822237055217e-01
7.661303550330768042e-01,1.015520986470888343e-01
8.205264394042078857e-01,-4.854975595204118477e-01
4.064835597465578654e-01,1.932409376603804185e-01
-6.113929860254237875e-02,4.960712600734986100e-01
8.267539472998954864e-01,-4.434730385426033927e-01
2.895486361608282100e-01,7.708769037079302722e-01
6.483357072639803764e-01,2.202331029977386001e-01
4.630126626532670708e-01,2.028502848805257552e-01
-8.300470659092705761e-01,2.238285575675054775e-02
-9.521549335565168137e-01,4.391071569290313364e-02
-5.056440520261694660e-01,5.942787168151399957e-01
8.129699004010176866e-01,-3.793739061341453445e-01
7.934517557701727952e-01,-5.145372610206713215e-01
-8.868518335206168057e-01,1.815339210904166056e-01
8.573683286719139263e-01,-4.770817303439931489e-01
-9.243148211238669809e-01,9.197234313880213452e-02
-9.346762949532174680e-01,8.189801657079930075e-02
8.576526612862820365e-01,-4.003281946670053659e-01
7.124408185399574434e-01,-8.430485869847939573e-02
8.534064372148625344e-01,-4.421296687523086355e-01
7.684888062546412213e-01,-1.396964360759478385e-01
7.957973191201540564e-01,-5.046494612736013297e-01
-8.810567036980881950e-01,1.033696317641094597e-01
-4.817515940498719451e-01,5.766036236507195989e-01
8.537736208051421860e-01,-4.569263134384534131e-01
2.887015528675807019e-01,5.774161994430198064e-01
7.127957835669201936e-01,-4.651900061047181123e-01
1.685196226354810645e-01,3.958118818590243282e-01
6.192416650722235572e-01,3.485506575599346402e-01
7.649750853307448750e-01,-4.703210061361625671e-01
-9.648784271643162658e-01,1.269326142385512543e-02
-7.414419100245881467e-01,6.278893657501350978e-01
-1.009066820362881645e-01,4.954670476261117118e-01
5.041766472802015064e-01,-2.931801326648152406e-01
5.619825205697983606e-01,4.696803694380186772e-02
8.559898563195025289e-01,-4.120835832820967659e-01
8.114073580400593677e-01,-4.041947052992535538e-01
7.588105486856708826e-01,-3.599181463517548418e-01
7.972505308078056130e-01,-4.254868645600925481e-01
8.399028994499926348e-01,-3.258752620578737047e-01
-8.741538247879672152e-01,1.737735171329226336e-01
6.963733694194512713e-01,-3.383574923816429769e-01
-9.019430814702731336e-01,1.091107677761115891e-01
6.658405868718787479e-01,-4.539574390139032301e-01
8.162067572678368688e-01,-4.192975631204917120e-01
-9.594377544723247109e-01,9.372261363861576072e-03
8.402190547426727774e-01,-4.707864087326610880e-01
-4.312264598786331726e-01,2.674966702566276000e-01
-9.461255840726876531e-01,1.645535878185836257e-02
8.550903784518395501e-01,-4.308427718325835154e-01
8.084377694614257592e-01,-4.938352471742038508e-01
7.368857783165644326e-01,-5.130046389041346133e-01
-9.019050399612118518e-01,1.623137613596678519e-01
8.027568034174836775e-01,-3.371603818436023636e-01
-9.759068307304753498e-01,1.718123626709965046e-02
-8.256262876764689507e-01,1.520411796990030762e-01
-7.019053623203586056e-01,4.450744229298148058e-02
-8.774700587232869831e-01,2.416310279417790419e-01
7.982274678655332245e-01,-4.708543430794579487e-01
-8.484719277504513268e-01,1.002752615943937747e-01
5.930524723532265563e-01,3.101407015598566241e-01
-6.042431937445510437e-01,5.035658141442066194e-02
-3.627728727165789313e-01,2.408041453508945884e-01
8.459510952832618447e-01,-2.611872830606650209e-01
-5.440991343398241531e-01,3.464028633506367055e-02
-9.034400722691690033e-01,1.124693449193392078e-02
-9.056433570924671272e-01,1.045146794274565416e-01
-9.685868114835906040e-01,1.848419953688417924e-02
-1.535938434069858971e-01,5.686339282175032483e-01
3.237152268192109994e-01,5.161639766324238598e-01
8.343822491186044799e-01,-2.258399700923447717e-01
-9.680822117674684479e-01,2.159048703003875469e-02
8.483403306994135029e-01,-3.706965960938272686e-01
-9.411665959228958656e-01,9.597354025124252286e-03
-8.120459046926581381e-01,1.644609872122545016e-02
-4.231665130015445087e-01,3.986486255303043347e-01
-9.686926498127662599e-01,1.719980275162776712e-02
6.003544988571767327e-01,5.550433176095362908e-01
4.816860721706825998e-01,1.487375534957502965e-01
-8.164586739648397318e-01,1.681718751533361200e-01
5.394985925574705687e-01,4.476177243382283844e-01
8.117205018975141018e-01,-4.115704628622956496e-01
-8.660944309666882557e-01,1.950148227532711442e-01
-7.434126312055572283e-01,2.783859904417923525e-01
7.214889478693864433e-01,-3.940492560358318519e-01
8.379523505415459317e-01,-2.854101349825324818e-01
-8.279436616632060986e-01,3.755440128165909996e-02
-8.591904894258765024e-01,4.030230110152333706e-02
6.057366692479467796e-01,5.082599893047980988e-01
6.453623240420012230e-01,1.693819733319553433e-01
7.658760642892068482e-01,-2.297634818045908855e-01
-8.383237390081278440e-01,1.224993053700994539e-01
7.981791898403697294e-01,-5.017688135520139703e-01
6.109467813329699792e-01,-2.467659061855142222e-01
-9.232458281547569756e-01,5.581768941397530215e-02
8.466389705947826583e-01,-3.493030184663917792e-01
-8.843888789058133026e-01,1.017054255019067960e-01
-9.496909786242937468e-01,4.600013676267602353e-02
2.577790167696659696e-01,1.294406764351447026e-01
8.270657881799198252e-01,-4.879400182327613411e-01
-7.112478771895766050e-01,-3.127784953312397892e-02
3.415946608870804035e-01,7.994522266816543876e-01
-6.405435430490672433e-01,4.005307006606823733e-02
8.043700904687498543e-01,-5.065497432549349588e-01
6.814549285427023984e-01,-9.526583512557443290e-02
-9.154670947722873819e-01,-2.503960184333735642e-02
-8.642414966816562849e-01,-4.194988939206877043e-02
-8.832172446775707897e-01,2.066359846972272429e-01
7.596557476918424090e-01,-3.381795493336742786e-01
7.788119537125176572e-01,-5.160963950272863254e-01
-6.226706030292564753e-01,4.339339852886230364e-01
1.621591983253053149e-01,7.065103897315454518e-01
4.439899743618807015e-01,4.170879039662159782e-01
5.415210678304922531e-01,4.363662544274979904e-01
6.437901812719091232e-01,7.173473669508498643e-03
8.066309015389140358e-01,-4.559316638629877239e-01
8.211106029645176552e-01,-4.999816362453989305e-01
7.994607108401655671e-01,-5.088312007488158262e-01
-9.091555668329038831e-01,8.800810183307017365e-02
4.403830719073575928e-01,-1.217922008408489909e-01
7.019857647585632243e-01,-4.872348091673719406e-01
6.617951996968186590e-01,-4.474249530539510245e-01
5.281038578880666856e-01,2.827364279318648199e-01
8.274667146332485013e-01,-4.010568182819062022e-01
8.073691282893900034e-01,-4.651204874727138394e-01
-8.252258085034732682e-01,9.807683458245256003e-02
7.062559487497618305e-01,-5.033909966808464143e-01
-8.800117041458620504e-01,3.181787631770251201e-02
-8.267946940778442277e-01,8.747692363467003684e-02
5.384331594581274194e-01,1.282728901891017903e-01
-9.428218437657380768e-01,9.968296052715538286e-03
6.954407434603732119e-01,-4.448550531643851169e-01
7.421876012141339629e-01,-4.322247180156713053e-01
-2.341526930501625081e-01,1.910632200459924102e-01
-9.240860651473746801e-01,4.919751437049778992e-02
7.740807488203370612e-01,-5.174931401004110310e-01
-9.196453477294084244e-01,3.793197183333447964e-02
-7.716622116325410063e-01,2.834608183838882578e-01
5.375116883974514481e-01,-3.854854303326354925e-01
-8.599817792325870069e-01,-5.873854335661490844e-02
-9.625453036850984967e-01,1.337350126472274144e-02
-8.541870181480941682e-01,2.320900844573570432e-01
-2.031468377713689932e-01,7.673837208285081424e-01
6.539721324492999699e-01,-4.805419987549835459e-01
6.979581957866596298e-01,-4.531434918376114340e-01
-7.481573217349062332e-01,2.178913700934722586e-01
8.324062188562303399e-01,-3.659665341894942636e-01
6.223468429917184963e-01,1.561356986756080034e-01
-9.763597026274527524e-01,1.748074018491634074e-02
-8.548779821153040803e-01,1.368978929777604769e-01
8.118957553694517992e-01,-4.961974627991984632e-01
1.239199518965198865e-01,8.952893353921624886e-01
-8.915605051951606130e-01,7.092574413475649653e-02
7.410411154420989410e-01,-3.015069432070058286e-01
7.929195370620782946e-01,-4.562246167768944649e-01
5.971752772479040905e-01,-6.440707012610163984e-02
-8.492739449522811457e-01,1.078459563304206420e-01
6.625954348493986457e-01,-5.146891749504980407e-01
-9.492662080654196144e-01,3.986142498651344679e-02
-9.074390629968078770e-01,1.890852443801403215e-01
-9.414187733976457917e-01,3.650651196482907618e-02
6.027572657415948276e-01,3.166339920147849818e-01
-6.086959881072931955e-01,4.022538015931801936e-01
-8.840841865120899756e-01,-4.996056470242463132e-02
-8.998978446822838428e-01,1.909947151628475781e-01
7.748663667471729077e-01,-5.189766064886742747e-01
7.951795391285754189e-01,-4.087469694452204871e-01
8.174906966148918208e-01,-4.725680287758824982e-01
-7.715600221331796460e-01,-5.076053183589501056e-02
8.329813136712146404e-01,-4.788566930095452534e-01
-4.793969185896107543e-01,-4.314703977831116366e-02
8.342438304880276378e-01,-4.583618760090675814e-01
7.274747155799106135e-01,-4.599704940747250115e-01
-1.462386692481234263e-01,4.106373182571262381e-01
4.476972926342555059e-01,5.512079938968098558e-01
8.394136270210371675e-01,-4.366689146851558401e-01
-1.825109015465993800e-01,5.348891484723301559e-01
7.983254816451074154e-01,-2.691852677167717034e-01
-7.865020373581457225e-01,3.354524721581190194e-01
7.314811693759025735e-01,-4.937700264461842292e-01
-1.546626534487300642e-01,5.467249371700743099e-01
-9.470992359567408370e-01,2.009887209664703786e-02
8.348940186866719015e-01,-4.422580462637039633e-01
-1.402023656399952745e-01,5.277262081526814530e-01
7.666939777978347692e-01,-3.308496231173232438e-01
8.140749500837429764e-01,-2.907130149437431865e-01
8.472701251166204761e-01,-4.430923081549353881e-01
-6.031463809656096853e-01,1.418172373601712111e-01
-5.217308577942501024e-01,4.447892567727363966e-01
8.264397745285327890e-01,-4.592390600432063597e-01
-8.383710170745045653e-01,7.864030923486786673e-02
-9.694787999534327794e-01,1.826381471142353094e-02
1.696015556484082309e-01,6.956586202626418025e-01
-7.639000888429801073e-01,1.724751093763818299e-01
-8.069629824756896497e-01,2.349756043852006260e-01
7.789610777449430534e-01,-4.754764551765370828e-01
-7.416467817681421382e-01,1.430030349553562952e-01
-5.719284937394494284e-01,4.356529004463092214e-01
-4.598671281581352688e-02,5.639443990837597065e-01
8.187662748162871651e-01,-2.819397583619471792e-01
4.845129212773992555e-01,6.302361484432487115e-01
-7.025485693207988991e-01,2.448546970178473725e-01
6.980804320245743710e-01,-3.079063941083838851e-01
-9.297326935760892308e-01,7.764432997502225542e-02
-7.423579909778761365e-01,6.282163472265923643e-01
6.878443880565219271e-01,-4.945055187219354886e-01
7.445498682465397922e-01,-4.329907241198409640e-01
7.686697504164735628e-01,-1.926045264113322164e-01
7.869185343525667564e-01,-3.715434196606104411e-01
7.952789900800800726e-01,-4.442644710686529108e-01
7.561214187022532451e-01,-2.482805069744635773e-01
8.589076278877351145e-01,-4.702882456452595061e-01
-9.705640414765767110e-01,2.077769744460461476e-02
-8.915097272252524574e-01,1.538807114743234172e-01
8.259823044673079151e-01,-4.279609571992718520e-01
7.673727067348847797e-01,-2.638316319565489620e-01
-9.495535064048803431e-01,1.788404159725950210e-02
7.811241834582633992e-01,-2.994867168451725847e-01
8.511447842361856697e-01,-3.866286901117688135e-01
7.422160036884332124e-01,-2.519652706628887628e-01
8.531167416714108276e-01,-4.656123348285537977e-01
5.359328647895800213e-01,3.577456070268208999e-01
8.458219407741806029e-01,-3.888503123367572090e-01
-8.837776793404503728e-01,-2.125058060691882231e-02
5.444335647084456165e-01,5.856629789911307338e-01
7.869316393725017678e-01,-4.008039282517598667e-01
-8.171415332308541446e-01,1.257988059952734050e-01
5.989520139475726923e-01,3.086594131503206384e-01
4.788524775893313046e-01,4.190915318053514693e-01
8.230802103670233905e-01,-4.907367992891370490e-01
8.348645201964908225e-01,-3.697323202609311132e-01
8.162715247159266774e-01,-3.576565430569189075e-01
4.339589682785728875e-01,5.130128176750993196e-01
8.356257615823816653e-01,-3.423667730233004303e-01
-8.622943368712564505e-01,4.393813344410730237e-01
8.137791927168146477e-01,-3.670970106066533400e-01
6.257851401590310836e-01,-3.028958397133939551e-01
-9.443831543933194350e-01,4.203024007977348292e-02
-4.781966348894191587e-01,2.829355506565715550e-01
8.460023249355426156e-01,-4.436850004181722151e-01
6.284542046506406132e-01,2.214459006423304469e-02
