4.765542692576653083e-01,2.876987701344512205e-01
-9.333488824030704567e-01,7.455823975311608176e-02
8.019354782715679697e-01,-4.980003415356610286e-01
-9.545593606856604962e-01,-4.604496723865825376e-03
8.199943551081082527e-01,-4.825688308655368686e-01
-8.082281593708007250e-01,-7.253997550595513155e-02
6.514580353792357448e-01,-2.966450734794747190e-01
4.269046378020031063e-01,-2.015879354200322271e-01
4.891490495928206284e-01,-9.224681275824486715e-02
8.244662598946909116e-01,-4.342127721182194589e-01
8.223738311900939957e-01,-4.058753184740859776e-01
6.293266457433741023e-02,7.842823078084205646e-01
-7.609595502932082756e-01,2.750380343013136136e-02
-4.258836314158726544e-01,4.491712590790463699e-01
8.011842711616220525e-01,-4.618975556089744416e-01
3.542662306009147777e-01,1.804341237383313146e-01
7.339384155467680859e-01,-5.206349283918398907e-01
8.046714125306664300e-01,-4.574993924331547390e-01
8.514928957878987736e-01,-4.555862723490778365e-01
6.327748219424164100e-01,6.714766283969517691e-01
6.399557636404226146e-01,9.669519085663524569e-03
-2.255275763403173095e-01,4.992928035051170665e-01
5.072174452942009859e-01,5.077996107788893543e-01
1.312732838884918263e-01,4.657558142931420009e-01
-8.688763123193437021e-01,4.399091127362240311e-02
-9.352566129619197532e-01,8.871169733821111444e-03
7.562560983066565212e-01,-3.600198594994092893e-01
-3.825576901900119564e-01,4.315467739197992314e-01
-1.909796965104894936e-03,6.458756147174603557e-01
7.626857703519263065e-01,-4.970013088826439329e-01
8.039243133210784986e-01,-4.569728629299960598e-01
6.742104256422061237e-01,-5.056173983056624355e-01
6.805065142305231074e-01,-2.709009298585062786e-01
6.907322252603060875e-01,-3.911781228288624956e-01
-6.959684187651788978e-01,3.640880084221070345e-01
8.667546643676774520e-01,-4.644156240348929487e-01
8.275825126869033044e-01,-4.855894065537356141e-01
6.044422739077484064e-01,-2.027156128699101889e-01
-9.218019358065739910e-01,-1.064388873371122481e-03
6.747903370360827102e-01,-2.381714785079181163e-01
7.930806445237172930e-01,-4.775869019015478445e-01
-8.731199119319473789e-01,1.376607999541245853e-01
-2.727855233208711372e-01,8.916580843563683967e-01
8.031446755626986400e-02,6.849554854450375929e-01
8.068906503447312861e-01,-5.025006193082955930e-01
-9.005724313043427243e-01,1.683404612618208673e-01
6.275153754878850521e-01,-4.211779782497489522e-01
7.928476195487252909e-01,-4.215920595237260815e-01
-2.340830997343573971e-01,8.230100090188909867e-01
8.281810298856906449e-01,-4.492233475889041983e-01
-4.478609180483388297e-01,5.717065329905930415e-01
-9.257291254175810113e-01,-2.141010492070896665e-02
6.200954715579771737e-01,-1.369809906760222074e-01
-8.680329184895470007e-01,4.457733262728600931e-01
7.549177744398416490e-01,-4.571973804744439707e-01
8.260731197733627296e-01,-3.651211562152676948e-01
6.853460020543549192e-01,-4.631529809236246131e-01
-9.248781694763728023e-01,9.064974844887267735e-02
8.362710397974277843e-01,-4.655393187400873600e-01
-8.044420358621013900e-01,2.411775945072992811e-01
8.375788666825977336e-01,-4.655724519377694715e-01
-8.822393646181637683e-01,2.105552874545812136e-01
-7.841914077084787271e-01,2.555931262042931973e-01
-9.242108732546470140e-01,8.535912971392131676e-02
5.074440400601064605e-01,4.048859915587940672e-01
5.656896883952230448e-01,2.581051144486649213e-02
5.324955102106360139e-01,5.107155913836338712e-01
-4.909414234418589817e-01,7.068299856140168869e-01
3.241972631307116909e-02,6.989484203145180929e-01
5.935992556118124819e-01,2.031367026527093056e-01
6.832219120380614852e-01,3.844502503320798310e-03
7.192873223095097579e-01,-2.190788909050363498e-01
-9.075558667411955938e-01,-3.718157281720688850e-02
7.833733244596523537e-01,-3.955855088392166707e-01
-9.695257540619429681e-01,6.415350562025266823e-03
-9.719255834670790239e-01,7.766913256177624542e-03
7.490398906739943463e-01,-4.878895286268207787e-01
8.194449258913292233e-01,-4.453846399755891916e-01
7.465014476728550896e-01,-3.947944223742562153e-01
-7.355447461878044102e-01,3.324977034659783448e-01
-4.318817853132208007e-01,4.583841416572133065e-01
-2.087117138762129009e-01,4.368754032441828361e-01
-9.301531988329719836e-01,-2.034607945333450837e-02
8.260428182089509797e-01,-3.291582085001542035e-01
5.466955517345415405e-01,3.943340384135665122e-01
