4.398426585377450126e-01,2.924250759595307114e-01
-9.348525260292313011e-01,5.923915985506397752e-02
8.165758566868831503e-01,-4.845256119828220132e-01
-9.496708738015848805e-01,-2.379388624740656072e-02
8.302438252205730507e-01,-4.679295184380685146e-01
-7.780476011057656516e-01,-8.780879105064953727e-02
6.636599703185784849e-01,-2.895769469742983104e-01
4.311052587854348195e-01,-2.169418647422736712e-01
5.390365552544769123e-01,-3.269626485105133623e-02
8.291768799863430406e-01,-4.228433369429053790e-01
8.283694441788487239e-01,-3.960454836215979713e-01
5.914233368118741035e-02,7.878058996084266186e-01
-7.255233454218588118e-01,1.612443751168254544e-02
-4.443698529571915579e-01,4.572705195307037451e-01
8.162586875583924817e-01,-4.477723107615697584e-01
3.281519357776437884e-01,1.586303096812452518e-01
7.589683668960021112e-01,-5.003176994102462860e-01
8.190811319524706757e-01,-4.456598829638840353e-01
8.596900662316986352e-01,-4.454021715049670815e-01
6.346122280780766012e-01,6.747829265866143178e-01
6.341067880698291193e-01,-2.103526350141758303e-02
-2.606165052837253193e-01,4.984793270578661284e-01
5.050483627706333634e-01,5.013231590972526686e-01
9.204205887898843363e-02,4.557125579922761682e-01
-8.668161315694963287e-01,4.346750286811595920e-02
-9.333876421065214757e-01,-7.265943904182669243e-03
7.752931680483075016e-01,-3.552951623005476955e-01
-4.064322151426001395e-01,4.417399143783574678e-01
6.373807824929239065e-03,6.285206325940294603e-01
7.791729419412237734e-01,-4.814028296811058705e-01
8.139734156221626327e-01,-4.459706882527109673e-01
6.881692516287419847e-01,-4.918122028817786817e-01
6.945336989170847186e-01,-2.784604179013770997e-01
7.033810968063365365e-01,-3.900015946933259592e-01
-6.742703970797475632e-01,3.937588599291256819e-01
8.730660637614067188e-01,-4.532073733848701047e-01
8.362470017773913078e-01,-4.709433564280661733e-01
6.046654628049312752e-01,-2.327253520033678580e-01
-9.196642950611676470e-01,-1.392642182557801700e-02
6.863375307702328509e-01,-2.529192742486887635e-01
