4.741720447665712102e-01,2.764241312719931121e-01
-9.370231256369639938e-01,8.019484167237610206e-02
8.033799602208804291e-01,-5.022910244892074827e-01
-9.532691668589479139e-01,-2.166258461589159155e-03
8.192274342891990857e-01,-4.834435075469727394e-01
-7.855625984795977512e-01,-7.030836176754312605e-02
6.485194090512073073e-01,-2.904531437504981328e-01
4.613719074491416383e-01,-1.975266836396395720e-01
4.572765559400194801e-01,-1.051545085470283331e-01
8.255035811103259569e-01,-4.371254648482463812e-01
8.231263746704173823e-01,-4.104291121881817883e-01
1.084263810156326086e-01,7.652948905136383040e-01
-7.425759414682489012e-01,2.153832066249505503e-02
-4.230993106640048018e-01,4.491564450838262945e-01
7.984063046820120135e-01,-4.628845378960835810e-01
3.632555221431009729e-01,1.340169982038929841e-01
7.410048311632216889e-01,-5.148091486836376962e-01
8.099761902998204866e-01,-4.625328249835817807e-01
8.492846519483931989e-01,-4.626127025584905184e-01
6.456475173657495459e-01,6.606252530692161562e-01
6.273311640069471062e-01,-1.324802544079872052e-02
-2.198071830532093429e-01,4.745569120364987459e-01
4.975643881128137824e-01,5.073031267186342008e-01
1.539887629920713707e-01,4.274520770324102270e-01
-8.750948572577395002e-01,5.486968532375868096e-02
-9.354958882155040012e-01,6.182631748462914974e-03
7.729439333980123727e-01,-3.618683207718648154e-01
-3.593975493638561503e-01,4.173360168827355832e-01
4.948589440112844545e-02,6.406747087606979862e-01
7.623255519500511390e-01,-4.958785772041010564e-01
8.041689208632617492e-01,-4.620545130239591680e-01
6.741029069843661459e-01,-4.970283536143101921e-01
6.850301258680319139e-01,-2.789303222703981566e-01
6.847123029799890848e-01,-3.934705589801188452e-01
-6.694772265910310383e-01,3.966004588103631545e-01
8.631724099414544993e-01,-4.705473477878477362e-01
8.274112064828734736e-01,-4.865197854371817177e-01
6.052395614421280934e-01,-2.134327679454305904e-01
-9.241424822217813029e-01,3.312927860153461277e-03
6.992424332861736369e-01,-2.545623368617373483e-01
7.968890839256910219e-01,-4.811665818344088574e-01
-8.714895452357434014e-01,1.442820419172377577e-01
-2.534522967241543134e-01,8.915049111102221202e-01
1.215708648728580921e-01,6.795637246395441755e-01
8.057664924401900519e-01,-5.034869248624318505e-01
-8.953616251978777640e-01,1.673387119209389651e-01
6.289119524164681341e-01,-4.203179463613717637e-01
7.915397760389762949e-01,-4.266215588549066018e-01
-1.771912537692026945e-01,7.696936059601771074e-01
8.311430871619732708e-01,-4.492966128399937253e-01
-4.380448741642791188e-01,5.691865568123716246e-01
-9.247035663869119793e-01,-1.960986131148064263e-02
6.399397572504440523e-01,-1.558184089082395862e-01
-8.705841246258408939e-01,4.372540188142718942e-01
7.580665672742407102e-01,-4.542835645963057001e-01
8.266716057647074400e-01,-3.691317825683437248e-01
6.737058401274456099e-01,-4.685987060900644874e-01
-9.183575480023824511e-01,1.013737107167602819e-01
8.357355585033690026e-01,-4.699297698939786105e-01
-7.988123681694718758e-01,2.568314054514856948e-01
8.362810995807070658e-01,-4.685633788734442917e-01
-8.786031716886687493e-01,2.104928346422523522e-01
-7.661355911489794446e-01,2.685495671244719218e-01
-9.186611517601819266e-01,9.254851984195093528e-02
5.188610043065374766e-01,3.895641678405212804e-01
5.058243560724811072e-01,-5.560284518436107298e-02
5.314512619426497997e-01,4.952510432452204014e-01
-4.819969259151982155e-01,7.045323959974900685e-01
8.174711629582262495e-02,6.820351251047080954e-01
5.983768587784216164e-01,1.752505549738111179e-01
6.701885603212917042e-01,2.250865591083912615e-03
7.262426666231618366e-01,-2.343964355736659066e-01
-9.053273043806410181e-01,-4.599704264872997439e-02
7.858747556893282971e-01,-3.998168046524585018e-01
-9.693311510574433854e-01,1.003113688676256048e-02
-9.721502160796964276e-01,1.086190929082505273e-02
7.536989147160112479e-01,-4.826292140105810646e-01
8.179003694935773616e-01,-4.473611135327131838e-01
7.516196084521985510e-01,-3.975410280501301408e-01
-7.136061241558426804e-01,3.600101988980716206e-01
-4.160458831258599388e-01,4.640602159418645845e-01
-1.756030048382085373e-01,4.149115734220077401e-01
-9.292188467974266119e-01,-2.266106223852963619e-02
8.293567801477336188e-01,-3.429667929203611965e-01
5.539664721019129656e-01,3.549413009092633464e-01
3.524248809946195493e-01,1.652725124029989223e-01
7.441602496492595309e-01,-3.983674172368629196e-01
7.542550506163938628e-01,1.111570479607569550e-01
8.251674430559202689e-01,-4.759810413343564806e-01
3.264193010699956154e-01,1.847072468929727984e-01
-9.721613035075236942e-02,4.906888095663805016e-01
8.296170731489915795e-01,-4.375310918205586597e-01
2.982465530053205471e-01,7.461941355586360070e-01
6.375667717163668868e-01,2.264811440971031542e-01
4.424139281458787654e-01,2.122187226409232019e-01
-8.222943626761348712e-01,8.760829974101937492e-03
-9.536389132361141607e-01,2.647234776944867862e-02
-4.926891349586274838e-01,5.846809114158348919e-01
8.140125708816986494e-01,-3.700197152202319706e-01
7.975733025032296641e-01,-5.050073318141267142e-01
-8.934320121472306697e-01,1.722358345743414676e-01
8.616886577730095143e-01,-4.699267214191011344e-01
-9.272629277287555150e-01,7.559929758568209590e-02
-9.353603593329945509e-01,6.880940918785029281e-02
8.626287140529937947e-01,-3.920199917920624277e-01
7.072979317077608963e-01,-6.509664465347961282e-02
8.578041440653602079e-01,-4.367187759418643123e-01
7.612087748345208738e-01,-1.344381356355278390e-01
7.979086395698191669e-01,-4.942262114530299177e-01
-8.811572752894589744e-01,9.292128918743924881e-02
-5.157595669196077814e-01,5.554903272582711882e-01
8.592424007835846034e-01,-4.538759041523279247e-01
3.002041417203189511e-01,5.646478163587780319e-01
7.259895877182560575e-01,-4.527428552991941135e-01
1.386305056597389174e-01,3.854572001221071575e-01
6.144394435104365559e-01,3.573929020562433001e-01
7.839166262480486980e-01,-4.517848048468626199e-01
-9.663450967710001116e-01,7.333145895440517856e-03
-7.492503676748997199e-01,6.175781853971582525e-01
-1.050419199882917237e-01,4.803871997415140038e-01
5.182889788708663348e-01,-2.315648298654031656e-01
5.605065326679554705e-01,5.298319080022804994e-02
8.533836215442387463e-01,-4.074380259685498329e-01
8.151731628285863174e-01,-3.993036914255133074e-01
7.666185615013570986e-01,-3.668397325071760529e-01
8.035440570745699951e-01,-4.209040233159486166e-01
8.451200623037902204e-01,-3.188835902680788870e-01
-8.744555831332172513e-01,1.591528773579636846e-01
6.871908748617282514e-01,-3.284080414564298778e-01
-9.002036324353176466e-01,1.000641210944954590e-01
6.609406275226107352e-01,-4.506878620963911675e-01
8.160561978279819995e-01,-4.103799825107443677e-01
-9.585835811591950639e-01,2.387288311599190457e-03
8.465550224032925009e-01,-4.603985586490115245e-01
-4.148402158157498132e-01,2.819879161202066831e-01
-9.436949676459879255e-01,1.299279110401991601e-02
8.585540771617951039e-01,-4.251697023353764870e-01
8.154341186083996496e-01,-4.839671305329489304e-01
7.474792037006781076e-01,-5.001162040882050075e-01
-8.953731443397487944e-01,1.528674868564589839e-01
8.032279135015033544e-01,-3.266038574753644674e-01
-9.746269892729439999e-01,1.093915041918930992e-02
-8.342076258641769604e-01,1.357076205761569843e-01
-6.946749528573308297e-01,6.986607026416526145e-02
-8.772747883625622300e-01,2.283533725153255589e-01
8.028077204384551635e-01,-4.610807251708965437e-01
-8.488726446652412605e-01,9.313103214542066410e-02
5.744804812396755445e-01,2.900162026860200748e-01
-5.980691284337777969e-01,8.749235372733749419e-03
-3.454713905252203010e-01,2.278027854205557923e-01
8.458281871363632076e-01,-2.589979783800263613e-01
-5.732161606701589029e-01,1.636497877547553673e-02
-8.836562270790070395e-01,3.062854333158757472e-04
-9.072825328982024873e-01,9.340817088622614672e-02
-9.684532858104579756e-01,1.081056552643472335e-02
-1.480053449910751218e-01,5.857363804408102226e-01
3.509045601021377747e-01,4.762059453412176846e-01
8.349296226607237914e-01,-2.242304442298298228e-01
-9.684373534187923349e-01,1.747762003906775177e-02
8.552617381104172800e-01,-3.611849898386191859e-01
-9.397918840152955644e-01,3.960374372035007414e-04
-8.072144505047792462e-01,4.530578236125511887e-03
-3.909088792467468321e-01,3.964177413700764041e-01
-9.678659551435360164e-01,8.967834319278939273e-03
5.735818128694318840e-01,5.654216527097487566e-01
4.992357005620809973e-01,1.574661695943610495e-01
-8.232922531931933241e-01,1.528254192258161059e-01
5.096420964319777758e-01,4.608450895495960209e-01
8.171575806552524579e-01,-4.025078119811085764e-01
-8.674541451002464321e-01,1.853961554970184611e-01
-7.434833024609425189e-01,2.786639450787424810e-01
7.365776868125978316e-01,-3.813765697293750589e-01
8.371971748351314524e-01,-2.685988812050860708e-01
-8.260437760466554646e-01,2.320984714910783592e-02
-8.645322318199277767e-01,2.513791782043012582e-02
5.829956847641603046e-01,5.095047225247278933e-01
6.430850509107121082e-01,1.924167606527760199e-01
7.672608486091712088e-01,-2.192241230374966376e-01
-8.413723382096640613e-01,9.888643441861416639e-02
8.055746239423702271e-01,-4.845671126383868099e-01
6.122102047257406143e-01,-2.307000542499666185e-01
-9.295815285321318289e-01,4.203662668772868705e-02
8.526635590073027293e-01,-3.550759970331717197e-01
-8.896991387344173052e-01,8.696934049407067935e-02
-9.495036264099828704e-01,3.940019073952304163e-02
2.692512587236757238e-01,1.456917684488151787e-01
8.309795440743784622e-01,-4.794531758281296296e-01
-7.166676831606721976e-01,-3.791696330577194046e-02
3.119043650082654051e-01,8.074410862111047749e-01
-6.510077221824669413e-01,3.585334609053107691e-02
8.100754349586182235e-01,-4.976818818782115517e-01
6.791489962627784704e-01,-7.891166836885357694e-02
-9.091176603986265148e-01,-3.562415211561488493e-02
-8.780961739411425881e-01,-5.183603366910405352e-02
-8.887463752167678033e-01,1.864262779085846533e-01
7.731369327519449497e-01,-3.443197960605033914e-01
7.831342024640467470e-01,-5.047068836885318932e-01
-6.458373769395979735e-01,4.145073488840219644e-01
1.874402882130228598e-01,7.102584966882216078e-01
4.773827687036005796e-01,4.334958648117445690e-01
5.276971325922745759e-01,4.468786213979400457e-01
6.150760911527668462e-01,-1.293111360447324158e-02
8.165592699496754259e-01,-4.454773422106039216e-01
8.262804125457013926e-01,-4.905791708366264992e-01
8.012040397492801169e-01,-5.001818466394233331e-01
-9.186638007748233470e-01,8.030835647336932726e-02
3.749587943315509375e-01,-2.622615031123878282e-01
7.029631113756530381e-01,-4.649407872386517870e-01
6.516003355800756847e-01,-4.284308861543644209e-01
5.291560332992174542e-01,2.906371253672595523e-01
8.273375359473006396e-01,-3.969644172935878346e-01
8.118589672876982410e-01,-4.552551387440009201e-01
-8.317021056729408945e-01,8.143218906528172651e-02
7.182736636867562696e-01,-4.842073573778008511e-01
-8.882036086220552740e-01,2.635886801391216019e-02
-8.217668831739348700e-01,7.268885430819539695e-02
5.200079339860453898e-01,7.560101235384238116e-02
-9.423590841488932446e-01,5.465495261752327180e-03
6.674253923893291862e-01,-4.437628230875715341e-01
7.479132867138562624e-01,-4.114922979168966766e-01
-2.590137402536972777e-01,2.513865341731350012e-01
-9.313718294596589065e-01,3.979706843547714534e-02
7.731663696961074139e-01,-5.107908529601468128e-01
-9.260719581481169360e-01,3.221574334963460406e-02
-7.748893305920774299e-01,2.709352614138640369e-01
5.218838505455297705e-01,-3.501471659724422203e-01
-8.636739322069982849e-01,-7.003844170604375807e-02
-9.632107636451242572e-01,7.749960123990803917e-03
-8.591549734277798001e-01,2.257846225989589561e-01
-1.899620960547523107e-01,7.514768764564851988e-01
6.728577534548140227e-01,-4.679551991421606605e-01
7.130549109988950640e-01,-4.432625202919425744e-01
-7.609164106263047733e-01,2.099976758396386312e-01
8.317393986586324450e-01,-3.737611914507648625e-01
5.946594150216729657e-01,1.660157776731597534e-01
-9.757149030865995831e-01,1.181630051116640094e-02
-8.507898708914248820e-01,1.357181408781631682e-01
8.156998953842330424e-01,-4.867584340789416486e-01
1.150494191711190078e-01,8.939067386780378266e-01
-8.930714251132474413e-01,6.198166070203964262e-02
7.440616401373126854e-01,-2.932263694076946980e-01
7.977425462503212605e-01,-4.548641223587512328e-01
6.222325929854789495e-01,-6.029850460388583300e-02
-8.574071318721095958e-01,9.800677500851397161e-02
6.722122986012392110e-01,-4.887623341232865126e-01
-9.513477446803950688e-01,2.454743433252338722e-02
-9.082441310086373232e-01,1.729704989988117281e-01
-9.435126246394905936e-01,2.975372244116075357e-02
5.852454504970114879e-01,3.259686052150034263e-01
-6.151236667328174867e-01,3.821237659588035962e-01
-8.791721421156101224e-01,-6.295100802507931637e-02
-9.009655174107814579e-01,1.751198364730911783e-01
7.776887951966622303e-01,-5.095191859772492116e-01
8.051433051758252191e-01,-4.041446593844373880e-01
8.212087439109373443e-01,-4.629312459305380267e-01
-7.748517814760395028e-01,-5.078372233929580315e-02
8.384096989343298167e-01,-4.707254779906038800e-01
-4.476768927587506663e-01,-5.513968605899439296e-02
8.395443769207246998e-01,-4.507902143730753708e-01
7.247788325234554296e-01,-4.538382012702886215e-01
-1.568306352832264938e-01,3.782539869416104983e-01
4.439568844797930347e-01,5.399167622989776705e-01
8.423616364763094611e-01,-4.344456828439113849e-01
-1.650153155721188203e-01,5.074931394833208653e-01
8.038618519535071227e-01,-2.644516013440300073e-01
-7.995209844079956829e-01,3.032532833028929176e-01
7.349263908161099978e-01,-4.824703170587301138e-01
-1.938474842328143100e-01,5.161214529637014881e-01
-9.465588547496076588e-01,1.743105359188682271e-02
8.405958050288980798e-01,-4.377038401691488723e-01
-1.166044335972718782e-01,5.095650647021942037e-01
7.740209612240528392e-01,-3.179610969589928282e-01
8.169011016046735518e-01,-2.811301284538467726e-01
8.497609675141408747e-01,-4.386734836306904195e-01
-6.211105431151935363e-01,1.410676737246652768e-01
-5.251372465796493305e-01,4.308102147248458746e-01
8.309546071716908955e-01,-4.537356149234195168e-01
-8.434484326707635260e-01,7.595271515559498532e-02
-9.695759776817892694e-01,1.014763114827008442e-02
1.528278302880867745e-01,7.019943258539506070e-01
-7.671704930782838883e-01,1.535324145107131999e-01
-7.943082640706274900e-01,2.360110941846796651e-01
7.862537687976964840e-01,-4.649928102554746756e-01
-7.436274834814157186e-01,1.405097007926639219e-01
-5.944901642913609230e-01,4.136833114346408768e-01
-3.160966609594496879e-02,5.743634962729693427e-01
8.277156001043516342e-01,-2.679985809925319873e-01
4.898321395771115250e-01,6.185253536392533169e-01
-7.050661838236719214e-01,2.344529813705044097e-01
6.782236041470711685e-01,-3.077109758824364549e-01
-9.398641025999417975e-01,6.531980068763454383e-02
-7.496035753601916207e-01,6.171958949343352430e-01
6.905183198694906377e-01,-4.869226451600774386e-01
7.596660253200944179e-01,-4.226477419687422188e-01
7.644687316761827889e-01,-1.874061514027992037e-01
7.896954538738547580e-01,-3.671131737334752954e-01
8.014900235535363793e-01,-4.366945672934229861e-01
7.587564900368880538e-01,-2.322428994630466037e-01
8.610292304715332357e-01,-4.654200728112791174e-01
-9.706614699929717593e-01,1.337336180090485660e-02
