4.339669248605295682e-01,2.768058821186747398e-01
-9.276946033409482206e-01,9.048273275613739897e-02
8.014452056534340230e-01,-5.043078171248907005e-01
-9.470768042076045390e-01,-3.116110606843546313e-05
8.203445742261105122e-01,-4.898962481705186889e-01
-7.857202998435669494e-01,-6.150232855506560653e-02
6.638360513230863180e-01,-3.168166920431796374e-01
4.485056876552445115e-01,-1.897112774876585084e-01
5.197557489288792132e-01,-1.199846409163817518e-01
8.216095594433877602e-01,-4.490094997274285404e-01
8.237256641655416045e-01,-4.218273276926977067e-01
8.238795538842674793e-02,7.702446464616868882e-01
-7.258671931523631438e-01,4.212153981974468830e-02
-4.060745700058897567e-01,4.763004817792189649e-01
7.998595038295576165e-01,-4.711676842301392165e-01
3.295567061919182361e-01,2.045553428630812187e-01
7.439492945514876165e-01,-5.231469013212430852e-01
8.099668910739932226e-01,-4.698847720872612044e-01
8.466114965626516664e-01,-4.709922247176912546e-01
6.536119309505799002e-01,6.564616896084719544e-01
6.368799756338398010e-01,-6.884124757669263239e-02
-2.177867543497775671e-01,4.604849429514836778e-01
5.255903084697894911e-01,4.591468021173473746e-01
1.211901248034660400e-01,4.397642778488567994e-01
-8.602946228585314214e-01,6.476363862387106429e-02
-9.312433131091274463e-01,1.435913096012727923e-02
7.571229969779270652e-01,-3.843557073326287488e-01
-3.716605694524915959e-01,4.363640158861529228e-01
7.742211930940199639e-03,5.799826560706081713e-01
7.666878984870004743e-01,-5.023760392625332694e-01
8.044289244992788301e-01,-4.690131493798597173e-01
6.760340576792929213e-01,-5.089603656404096954e-01
7.074296580334683560e-01,-2.949885351067908501e-01
7.023840378827126418e-01,-4.071076504454001488e-01
-6.628100030655581509e-01,4.025730502583639292e-01
8.608333802017907876e-01,-4.798975554361936680e-01
8.271118465671010167e-01,-4.949611557939578299e-01
5.975298767433755431e-01,-2.554678824181830232e-01
-9.188370105119243458e-01,1.257565293515713542e-02
6.664114399216698459e-01,-2.688116737180092364e-01
7.987453300877889184e-01,-4.878129507010180999e-01
-8.603856482832066277e-01,1.548780708770218506e-01
-2.545686524570467957e-01,8.974374176853585627e-01
1.039259608729949796e-01,6.832231663644708908e-01
8.048565512967268409e-01,-5.100029793282152557e-01
-8.882183687379435755e-01,1.847236283537281032e-01
6.114064784976380729e-01,-4.365669467305212659e-01
7.914679737280916338e-01,-4.382611275580239885e-01
-1.994490308494555886e-01,7.793440963431038648e-01
8.281229701257968312e-01,-4.559759064908595616e-01
-4.350771539756116413e-01,5.811896765295294642e-01
-9.142684094679744966e-01,-1.396764163408499571e-02
6.521856404433675758e-01,-1.692016609832931173e-01
-8.548344614600326130e-01,4.563562733291406937e-01
7.546205043779825594e-01,-4.652720529302429853e-01
8.244780393841527610e-01,-3.729999986141088186e-01
7.007724176493093093e-01,-4.737877811201713918e-01
-9.139786993841820806e-01,1.132849287432310115e-01
8.359514575338438114e-01,-4.766029157464827248e-01
-8.020935989974168345e-01,2.533338279391098569e-01
8.328502302996922957e-01,-4.755618862392483326e-01
-8.746958779447119303e-01,2.228208733241309469e-01
-7.590306276499209082e-01,2.635995871321873962e-01
-9.092435793310648107e-01,1.010922386118215249e-01
4.602600050944337107e-01,4.078136630922728489e-01
5.658626876738671596e-01,-1.134363146792568069e-02
5.075687934970789517e-01,5.193052740211059337e-01
-4.746772236420535585e-01,7.231423975463201481e-01
5.390294030200843550e-02,6.578845109111794986e-01
6.014527343583805363e-01,1.389756963657280964e-01
6.772650733819811641e-01,-3.758648059818410492e-02
7.247233631406337917e-01,-2.647187400263523727e-01
-8.941400888231979538e-01,-4.376165159213989825e-02
7.869480351672952789e-01,-4.166423599263718858e-01
-9.667887516030528872e-01,1.747262098209760930e-02
-9.707937509662799558e-01,1.966785557134540299e-02
7.526514754435217336e-01,-4.902239643666586044e-01
8.182012536146135995e-01,-4.590426323600708125e-01
7.563575485052205227e-01,-4.119019652734332571e-01
-7.242538564641082255e-01,3.432020419202139183e-01
-3.998264831688081444e-01,4.637741212034962590e-01
-2.306390564003703569e-01,4.507578820611596870e-01
-9.251982073238833593e-01,-9.980906628681019896e-03
8.278041687181107999e-01,-3.596009203103880947e-01
5.311618567154665627e-01,4.066431714087665461e-01
3.161554629197897426e-01,2.055958781983558137e-01
7.495018362514794807e-01,-4.095558586082385655e-01
7.616904775755394263e-01,9.655669016005102856e-02
8.242670146641919438e-01,-4.828846227888223264e-01
3.732688712232997696e-01,2.490151018859298182e-01
-8.195599875621960295e-02,5.003108884673698187e-01
8.282682192005441646e-01,-4.492769389429973059e-01
2.552565146584512279e-01,7.699145129466422599e-01
6.420430779031666146e-01,1.911822774177500406e-01
4.360291507798517707e-01,2.257925220020693402e-01
-8.148685827845799645e-01,2.568710862364892780e-02
-9.501957935105839193e-01,3.506014719961703802e-02
-4.876262052378627643e-01,5.819508986506415349e-01
8.153121586391460784e-01,-3.907928466842841009e-01
7.983753123591299516e-01,-5.138478354667639358e-01
-8.865013679120123946e-01,1.796901029399542715e-01
8.599879710077652506e-01,-4.771602209512766923e-01
-9.200441666251726325e-01,8.863873791597191854e-02
-9.270104673495297432e-01,8.282180844413765397e-02
8.593101566328066321e-01,-4.039153449933819418e-01
7.013078733494804151e-01,-9.632483555890665461e-02
8.570799575396499392e-01,-4.462672668998176051e-01
7.748794489041104239e-01,-1.612405607587658884e-01
7.997033552152842395e-01,-5.007364556188079741e-01
-8.745366891398103082e-01,9.336645522620486137e-02
-4.866046435012761351e-01,5.666180288572468804e-01
