5.107227916837538961e-01,4.091084936883781498e-01
-9.003835938665407657e-01,1.914753566537816254e-02
7.043285459025913076e-01,-4.873989459753076958e-01
-8.939087827761615923e-01,-9.418037203938084412e-02
7.624208298919749049e-01,-4.655717688883158623e-01
-7.476752135890742945e-01,-3.792670488163232823e-02
6.376787152776587364e-01,-1.216992702412729027e-01
6.938935462758504258e-01,1.549571877876038811e-02
4.326069527114831947e-01,-3.915576148913402221e-02
8.091350344024268448e-01,-4.100770817496249832e-01
7.949603235676129254e-01,-3.541355703528604737e-01
5.164353242863117116e-02,6.917619515881113790e-01
-7.200208565713935860e-01,3.115675995733621292e-02
-3.802317679817759921e-01,4.546664432495170494e-01
7.500357207130733395e-01,-4.432185991587510587e-01
4.889703403677909122e-01,3.735215905327278207e-01
6.034779740753197785e-01,-4.198783280300935061e-01
7.716774145754075054e-01,-4.169814444543673559e-01
8.195838339468854983e-01,-4.531845301317209418e-01
2.182020218298076630e-01,5.255420284354228588e-01
6.014251170619006048e-01,7.093858206141319400e-02
-1.180225785341277450e-01,5.217219552643088676e-01
3.709518903709758120e-01,4.670981313467404972e-01
1.283196543031356329e-01,4.840208777011708596e-01
-8.349219006747331528e-01,1.600287249439735077e-02
-9.055358919930358574e-01,-5.751500404761891033e-02
7.846260043447609300e-01,-2.820926412898078772e-01
-3.607733184266204707e-01,4.450782897221594037e-01
-7.051489738957872344e-02,6.174364559693322763e-01
6.833513302969024261e-01,-4.365024160379328833e-01
7.613055990687119801e-01,-4.259318464648814140e-01
5.505694165354214631e-01,-3.691353599651815975e-01
6.959620322627797506e-01,-1.686492207538394517e-01
7.017517799460051275e-01,-2.782691274847896024e-01
-6.095028146054922713e-01,3.936008258343622890e-01
8.357994466369315090e-01,-4.774762098635282337e-01
7.630972437847068912e-01,-4.811600485632955282e-01
6.119153107702012262e-01,-6.767076455497841869e-02
-8.757992620445013143e-01,-5.675517107828217944e-02
6.692949749595311637e-01,-1.239496858182621564e-01
7.457964205225457999e-01,-4.455861670128085095e-01
-8.479432937871309583e-01,8.653739381688062282e-02
-2.516898043742886171e-01,8.691276511697484386e-01
7.191019191801986676e-02,6.309763736114899491e-01
7.147105286531126866e-01,-5.108000275032014148e-01
-8.495271264528431177e-01,1.286487506729245556e-01
6.222755613861910007e-01,-2.323772673673450695e-01
7.671809973856920095e-01,-3.742078095447746167e-01
-1.193251587668562042e-01,6.831936455202247682e-01
7.951824733455570282e-01,-4.160333253292820554e-01
-3.812403467850001282e-01,5.074830003190332617e-01
-8.704092632470189494e-01,-6.818321307428500122e-02
6.873067770145214750e-01,1.983834081729959203e-02
-6.833745313759136408e-01,5.582220082636827341e-01
7.535151745953784230e-01,-4.099978744508602224e-01
7.732577036806518311e-01,-3.188793699778247337e-01
6.758197586468915885e-01,-3.393184004823512900e-01
-8.613444325798639278e-01,7.706285757466210806e-02
7.961043679485041435e-01,-4.631439327927012739e-01
-7.463201123694096495e-01,2.217931195236020614e-01
7.907744990452710843e-01,-4.555892566684763278e-01
-8.027593155234473699e-01,1.570530596608279428e-01
-7.033740116628653949e-01,2.010672801901873530e-01
-8.640064644513540948e-01,3.809994160919544237e-02
4.915309874974952420e-01,4.535207232362853391e-01
5.437741403039443311e-01,1.306083278918516444e-01
4.269863772302677218e-01,4.941139524170450881e-01
-3.281675133712351200e-01,5.052692570155987717e-01
-1.076531787471838621e-02,5.959487760548565216e-01
5.510766225861027934e-01,2.063449077088332917e-01
6.081560374292487303e-01,1.239119734471954698e-01
6.881901457753891727e-01,-1.461647423629303111e-01
-8.287027416857285500e-01,-8.271683315942070236e-02
7.716194495819734822e-01,-3.378504028717246310e-01
-9.344676755086015474e-01,-5.864873236024036041e-02
-9.362468440272001535e-01,-5.935983069792856448e-02
6.746541276150492816e-01,-4.079407659715216239e-01
7.937095918707351982e-01,-4.188253455147591953e-01
7.405264840226815082e-01,-3.384311472779082397e-01
-6.558963537523253562e-01,3.167226412436865979e-01
-3.050278093204412677e-01,4.337484191069064243e-01
-9.610198425390872878e-02,4.136606684319129590e-01
-8.787166954963804288e-01,-6.148820311818983808e-02
8.181472177443962490e-01,-2.757020667177833007e-01
4.440375366554911163e-01,4.731520428650330956e-01
4.533710464046578070e-01,3.236585593722876020e-01
7.248691637376307728e-01,-3.123224846262319110e-01
6.630082410658593162e-01,1.392487879740291479e-01
7.751380978666296828e-01,-4.614923378251287178e-01
4.493503515229450573e-01,3.609926550594323991e-01
-1.060437989925740732e-01,5.331192754203150086e-01
8.108325206766209270e-01,-4.132251926028076006e-01
1.691309083856088746e-01,7.381988097621540179e-01
5.759599388138959553e-01,2.628439853800327852e-01
5.356052821732982805e-01,3.403642329535288558e-01
-8.226626594368658951e-01,2.065481659245240950e-02
-9.106649875283285844e-01,-2.644212791920611677e-02
-4.815727226868166677e-01,4.857859944181282530e-01
8.140943261447352031e-01,-2.932092823760756306e-01
7.117029781575313629e-01,-4.790416345271792387e-01
