4.311824611252386141e-01,3.027026746092780218e-01
-9.339280492239767639e-01,6.267005410181278324e-02
8.115608039210676639e-01,-4.923770370068853985e-01
-9.525061926260316447e-01,-1.275008061274021144e-02
8.266660839321053889e-01,-4.771931237466437437e-01
-7.819923598090515737e-01,-8.351313564459020289e-02
6.702769051594820171e-01,-2.873840777419411907e-01
4.533826049173237394e-01,-1.634912593079360932e-01
4.319138909254037761e-01,-1.876363520294203890e-01
8.309719179606894768e-01,-4.307390547183391760e-01
8.319269993735972646e-01,-4.056699874730713695e-01
5.202896907684062544e-02,7.941055688793812184e-01
-7.411064316955433551e-01,1.626181677828984415e-02
-4.460559703605005422e-01,4.563500333493902827e-01
8.125690787387078728e-01,-4.571010926732177460e-01
3.047288979019305288e-01,1.582463799249405334e-01
7.535268403587841446e-01,-5.076165243618725453e-01
8.168755140744973220e-01,-4.549806028579614359e-01
8.556675700420102171e-01,-4.533339929975373495e-01
6.228566233157707410e-01,6.875354119863212876e-01
6.257373602214879593e-01,-4.071825710822682409e-02
-2.580297368368177913e-01,4.919186184811904505e-01
4.836391218508359624e-01,5.250492463159678325e-01
1.089452961828184935e-01,4.505313862891925369e-01
-8.675812858599398769e-01,4.292757642449415018e-02
-9.326574586349430929e-01,-5.002346806457190487e-03
7.767317321113802464e-01,-3.632934653034834982e-01
-3.994694644253825588e-01,4.247899056441197252e-01
-4.215562606987836164e-02,6.311092850590641623e-01
7.772723072046212600e-01,-4.889416274114616323e-01
8.108321853359524711e-01,-4.579613392292451457e-01
6.672062880113541761e-01,-5.016786498803316174e-01
6.939474017589888355e-01,-2.875376877706447010e-01
7.114654255322027110e-01,-3.981493146348392687e-01
-6.801140094614051002e-01,3.826649147213951330e-01
8.692241576859531804e-01,-4.622629578807709305e-01
8.326418953826336677e-01,-4.813151280254497344e-01
6.072847403589661797e-01,-2.300349542283370574e-01
-9.254808550024647973e-01,-4.503824016927995486e-03
6.916447108107065533e-01,-2.521293365683631160e-01
8.047610061268715143e-01,-4.760828035638415834e-01
-8.699292795670479084e-01,1.283091672237421654e-01
-2.796034813734583069e-01,8.928247350153554196e-01
8.094395151439026659e-02,6.941204908834940346e-01
8.158140715063567638e-01,-4.961642381951659742e-01
-8.975275980670723852e-01,1.633411190032237614e-01
6.492252323606851894e-01,-4.202902008752268936e-01
7.980521332220971154e-01,-4.189394245575069342e-01
-2.105444353436988492e-01,8.004839538432686474e-01
8.353669432631668501e-01,-4.438847551376109979e-01
-4.858428837674130252e-01,5.680946827370253471e-01
-9.237336519560460646e-01,-3.067699668717113748e-02
6.464916729066281231e-01,-1.594472705194658890e-01
-8.735504639796509707e-01,4.364874091077007856e-01
7.662117272614525909e-01,-4.511351344374798789e-01
8.331079865968449294e-01,-3.689615037267962028e-01
7.039653145633386622e-01,-4.651283057785531305e-01
-9.205709669218264946e-01,8.299483023103194912e-02
8.430353176369858037e-01,-4.631695127069185847e-01
