4.393032408261176025e-01,2.606314365869237815e-01
-9.306351448875762600e-01,9.367194475256135355e-02
7.883438589141207320e-01,-5.063344329107154485e-01
-9.521447544137212615e-01,2.261251739889313592e-02
8.104164218376580520e-01,-4.837365464206956900e-01
-7.643047872565434941e-01,-4.192786106389925771e-02
6.433962387305480757e-01,-2.597052142234675398e-01
4.347573484023811163e-01,-1.941314053974265708e-01
4.258946488631579208e-01,-1.432151298052767308e-01
8.182766714712247369e-01,-4.377225463192748189e-01
8.141334218558774483e-01,-4.059195566131316713e-01
9.675988765427170901e-02,7.657121517487259776e-01
-7.397356993209730502e-01,5.635249935436754953e-02
-4.196014332484184761e-01,4.609536775407659936e-01
7.967571223770085753e-01,-4.633917897941501884e-01
3.712714631925092545e-01,1.494132207328789652e-01
7.121593174630036494e-01,-5.213235608415093258e-01
7.986060567953885414e-01,-4.620244130225135692e-01
8.437004801214537109e-01,-4.640351782531009217e-01
6.498166920268406699e-01,6.509775066116886277e-01
6.230360163908345017e-01,-8.139094589464054320e-04
-2.441411305090617212e-01,4.949683587654544747e-01
5.201186367402947930e-01,4.839377482327217317e-01
6.201990660284957546e-02,3.714040258636264746e-01
-8.583896382850926265e-01,7.534719701187964080e-02
-9.329612292800505413e-01,2.626536025128544186e-02
7.594050220473963497e-01,-3.469516514984445354e-01
-3.756535702941403709e-01,4.217022870903190390e-01
3.700778243216714530e-02,6.085325195172415214e-01
7.528761423073554448e-01,-4.922274084818015760e-01
7.918310322007425794e-01,-4.623792898455462153e-01
6.496605397897181611e-01,-4.993408641164804873e-01
6.668932005174559308e-01,-2.632593705101702874e-01
6.811664199637972317e-01,-3.772220590170457521e-01
-6.645427015870458698e-01,3.989239391302641935e-01
8.598707432601407907e-01,-4.757624462631986351e-01
8.200926690090484250e-01,-4.916230550063830362e-01
5.728103539623966567e-01,-2.254359948682504999e-01
-9.214931551061716908e-01,2.206976959658914217e-02
6.912805532475720938e-01,-2.551252965623841407e-01
7.911384254208753131e-01,-4.820358300151603714e-01
-8.674724061334165848e-01,1.600187634887451082e-01
-2.492296691519516605e-01,8.861714553248261073e-01
9.317896822724247574e-02,6.792286949667716289e-01
7.954289180805176329e-01,-5.047362026071913199e-01
-8.909880830535815699e-01,1.891076297360510527e-01
6.122023972205176134e-01,-4.160123711030866422e-01
7.906140521810646193e-01,-4.114116253208841001e-01
-1.919087694832220248e-01,7.860741960302995990e-01
8.174996452947189685e-01,-4.542520762706414583e-01
-4.265077631720701201e-01,5.742934052071017037e-01
-9.077185649402678136e-01,-9.702147830495349082e-03
6.308718243971751516e-01,-1.378152765951795033e-01
-8.202755090343596400e-01,4.921459326245246069e-01
7.426627440876469866e-01,-4.554714706231701715e-01
8.153687863350964626e-01,-3.569206709213395556e-01
6.809219507880588385e-01,-4.640057433453455560e-01
-9.175973963245526166e-01,1.069876105023709056e-01
8.306570012219252064e-01,-4.702324865927117736e-01
-7.987459339698796956e-01,2.521045318037347660e-01
8.303524007813409824e-01,-4.708735292424087171e-01
-8.762964402808914866e-01,2.233038307590713145e-01
-7.717410842057690346e-01,2.594446631019681204e-01
-9.133053699236108880e-01,1.084988913783612868e-01
5.170944489897194574e-01,3.972239814029736027e-01
5.197154250888967875e-01,-3.492675252312378575e-02
5.314846905485950401e-01,4.868580212866897572e-01
-4.696379701245990135e-01,7.072539969040074759e-01
4.471132399210066277e-02,6.702619615689549004e-01
