4.474296010157213788e-01,2.490022203728560479e-01
-9.368231711048767840e-01,6.991806371651561325e-02
8.113858675667269260e-01,-4.880956162818290145e-01
-9.517519543375871915e-01,-1.225319338781634404e-02
8.266486958446542799e-01,-4.733606699249041094e-01
-7.927262699400560164e-01,-7.635297974294054379e-02
6.715212433138749715e-01,-2.892885493544180564e-01
4.271175836340965759e-01,-1.956431295492073175e-01
5.202404715722048767e-01,-7.354961051717423537e-02
8.301344195783321167e-01,-4.288415796304976824e-01
8.272617921031862886e-01,-3.962749968946425727e-01
5.466927679599678513e-02,7.896767987976116565e-01
-7.528723518030558948e-01,2.181449153935730023e-02
-4.541729185336553232e-01,4.383371587455692220e-01
8.092408914116023810e-01,-4.541054390376864092e-01
3.371963527515407510e-01,2.071590866643416573e-01
7.491429839921345257e-01,-5.119941661610621919e-01
8.135793066222358760e-01,-4.518267753052682689e-01
8.554142904849287854e-01,-4.510570565619498873e-01
6.395612091271972721e-01,6.715609400640919491e-01
6.436347282972418871e-01,-1.431032479501025655e-02
-2.581514763622009823e-01,4.698458666508268378e-01
5.110253142117426872e-01,5.125680150929849965e-01
1.214354835937256627e-01,4.290572417134737582e-01
-8.703779015482935311e-01,4.652087161579095825e-02
-9.345277446782295216e-01,5.063204727240523846e-03
7.702155643920216566e-01,-3.563430649300758923e-01
-3.725517331034162161e-01,4.090608234073499494e-01
-2.724057465002356973e-02,6.102109553201989778e-01
7.729977920696186056e-01,-4.875105119432615597e-01
8.055338181838355149e-01,-4.492180442731347756e-01
6.727668559726999176e-01,-4.951021240679633340e-01
6.923997869585682974e-01,-2.814777065617912188e-01
7.078466802407997749e-01,-3.867453963754424184e-01
-6.739917366970666901e-01,3.766867600124533255e-01
8.715105025577206677e-01,-4.591314106210053203e-01
8.365708098528330527e-01,-4.775020855884654636e-01
6.125157446429884134e-01,-2.271864816754969318e-01
-9.251402477459894635e-01,-1.332264617463201333e-03
6.797290746868123179e-01,-2.582731077004570830e-01
8.025880482320637554e-01,-4.724596703295415034e-01
-8.736353964411118778e-01,1.269530004284748215e-01
-2.845559184646275219e-01,8.881221151080006537e-01
9.681231149094626787e-02,6.745519450280450524e-01
8.133160532329396508e-01,-4.931601224939275441e-01
-9.008158220971778096e-01,1.595432924223034732e-01
6.481638463470094091e-01,-4.157131064283043909e-01
7.989709455260951554e-01,-4.089749124380148149e-01
-2.305623248725433561e-01,8.059536905258694039e-01
8.334908181834602692e-01,-4.403868335335116013e-01
-4.731874297367228976e-01,5.523450306889304828e-01
