4.305807267266810734e-01,2.823034333438012022e-01
-9.302418472626013957e-01,9.980737433935481240e-02
7.963487875655553827e-01,-5.049725511860815308e-01
-9.518387338478315751e-01,1.802349557013684447e-02
8.170138646056013254e-01,-4.900755018808407582e-01
-7.573414063407327701e-01,-5.672917109157555454e-02
6.700098344595023514e-01,-2.868290883099601229e-01
3.642912170157130425e-01,-2.582132672793048811e-01
5.024345757341805996e-01,-1.069613573356531788e-01
8.224972592640087399e-01,-4.472457943356803467e-01
8.108537613806745536e-01,-4.186239141241167583e-01
1.141049537805615133e-01,7.696774527661010001e-01
-7.230829568885827063e-01,5.683968730193519892e-02
-4.000029222160467746e-01,4.860843288229491632e-01
7.950030399357027600e-01,-4.717924297373793929e-01
3.589682622407465717e-01,1.846416893994085040e-01
7.314836752287040555e-01,-5.202621302394644376e-01
8.081937035642673406e-01,-4.669725483000007338e-01
8.447252917214628232e-01,-4.696824514633513581e-01
6.371871593121082311e-01,6.653684572676977771e-01
6.222291739233017926e-01,-3.293745608527615110e-02
-2.064571966009291215e-01,5.091180487501770768e-01
5.009499446731798811e-01,5.018421963838987088e-01
1.247533218162476393e-01,4.673429159770707830e-01
-8.551835003297919569e-01,7.753042709055238402e-02
-9.326915443121833738e-01,2.847082216603586194e-02
7.530786027657182524e-01,-3.797042679960838107e-01
-3.559522723031015579e-01,4.457947843770488361e-01
4.491846364482023068e-02,6.428200524391921578e-01
7.596256474091181987e-01,-4.976300938027179432e-01
7.979399031396656738e-01,-4.628309622447354665e-01
6.635263500281998184e-01,-4.969155225187810165e-01
6.721724082562974267e-01,-3.079689639200325901e-01
6.966834828245264122e-01,-3.914667017758563516e-01
-6.480345478672678849e-01,4.074067516725899951e-01
8.575542341274076108e-01,-4.790716959021690258e-01
8.238919565099612763e-01,-4.915503357742581070e-01
6.046461814823552716e-01,-2.152197146760619628e-01
-9.158121320320206094e-01,2.794327756740938584e-02
6.924962045550339118e-01,-2.665827597040501540e-01
7.940503245553330869e-01,-4.838139952582894976e-01
-8.569680331958648978e-01,1.656841666977373617e-01
-2.300488699841106710e-01,9.028593506975305383e-01
9.613049442886975604e-02,7.003055233373181032e-01
8.023270455354528652e-01,-5.088229900639164027e-01
-8.849213835288942676e-01,1.939896146379302133e-01
6.266502724574062322e-01,-4.210986241545560671e-01
7.897637690237637731e-01,-4.337677732444371603e-01
-1.610335594634464129e-01,8.000779753411118023e-01
8.235681119254997240e-01,-4.615433553987818849e-01
-4.393278751365456425e-01,5.808547996337346531e-01
-9.156040609499620508e-01,8.465652423007977764e-04
6.527463740885695032e-01,-1.741427439821449652e-01
-8.416507954903277300e-01,4.727027770814737906e-01
7.568766064686991424e-01,-4.608420541007280935e-01
8.211387574648922882e-01,-3.805679117038116566e-01
6.728966484519210978e-01,-4.699484439182890494e-01
-9.089687775881806209e-01,1.178904337969808591e-01
8.323826986716775789e-01,-4.786535349291519692e-01
-7.910723792321038284e-01,2.638859374169371108e-01
8.316489658893859716e-01,-4.756986169561649991e-01
-8.650273654881713847e-01,2.316656620988425119e-01
-7.546204983793374232e-01,2.810574021501017206e-01
-9.049405527033126395e-01,1.167165997881921269e-01
4.929054729244134458e-01,4.252591954378919237e-01
5.275200810736466739e-01,-6.022102863828193708e-02
4.953372454503719435e-01,4.887678971759916169e-01
-4.720888920490231011e-01,7.135223763703859579e-01
5.842603418419058114e-02,6.722649010156376281e-01
6.039597166083870983e-01,1.996519681228950127e-01
6.798354738030256694e-01,-3.679072989322110937e-02
7.235059788813194004e-01,-2.563426488559850669e-01
-9.046126098308183705e-01,-1.430818363922770932e-02
7.809010837646063186e-01,-4.111151057029177047e-01
-9.660586472139356395e-01,2.905857957625605087e-02
-9.694832448926975488e-01,3.048286354682943136e-02
7.459498820905157146e-01,-4.868940087176091835e-01
8.123675105412652142e-01,-4.588243288210904214e-01
7.583314756331723805e-01,-3.993748127840382467e-01
-7.230572766772734861e-01,3.431278482332196789e-01
-4.131342234508550426e-01,4.672556706822972861e-01
-2.241336783130628840e-01,4.634704189502490967e-01
-9.244487735798334604e-01,-2.023997209087278776e-03
8.205159351159484471e-01,-3.490066273114257323e-01
5.420532687809324068e-01,3.973398535604848458e-01
3.463787578520416965e-01,1.617656231091204322e-01
7.357624936183800868e-01,-4.173969016761064910e-01
7.404746690327786984e-01,9.101397990335254040e-02
8.240489084283109111e-01,-4.800800246061456833e-01
3.823432057662130568e-01,2.362982361668194420e-01
-6.859557485929308751e-02,5.020861896016987069e-01
8.264955293833825545e-01,-4.469980465096161648e-01
2.743250416723737040e-01,7.748629666683028994e-01
6.316383458914093252e-01,2.281291549797842821e-01
4.695965493735919094e-01,2.195938372013232498e-01
-8.252857541176734646e-01,4.215705477144501834e-02
-9.503141331362647826e-01,4.784498194306592567e-02
-4.705388120969759003e-01,5.998037971915429756e-01
8.161822064579834501e-01,-3.682814079681566710e-01
7.921318362118577872e-01,-5.103896278994353164e-01
-8.868468762708953124e-01,1.881037823815292220e-01
8.560542185647487257e-01,-4.789013763189728379e-01
-9.184346401175178531e-01,9.934618504700999664e-02
-9.276864480699726911e-01,8.937497278674663703e-02
8.612809192303140238e-01,-4.010579955072662295e-01
7.038258981170429918e-01,-9.755995832517551369e-02
8.536679639176315559e-01,-4.446719075847944125e-01
7.668200521660057944e-01,-1.598481547727098606e-01
7.965965916296753324e-01,-4.996722191706272631e-01
-8.700476712909853694e-01,1.149486334044512587e-01
-5.146959015128120818e-01,5.481964529958541776e-01
8.511252383005030175e-01,-4.638316568330527745e-01
2.588667667660567995e-01,6.012093295974120233e-01
7.364934355012801026e-01,-4.557556612724714684e-01
1.370541019319981846e-01,3.851165419027903769e-01
5.980006575393790325e-01,3.591119013489506018e-01
7.784077484716739326e-01,-4.633498293096742215e-01
-9.632390277396609690e-01,2.670201695565169175e-02
-7.300123296882572443e-01,6.437830186163290280e-01
-1.158817743415914425e-01,4.878808179928332267e-01
5.302684338621971305e-01,-2.556909033412172461e-01
5.551970094099291098e-01,9.126268880708106324e-02
8.485327966775939590e-01,-4.127968845880363724e-01
8.094991283854064967e-01,-4.096299717630252912e-01
7.596870658089140971e-01,-3.804240244451278508e-01
8.015705225477155471e-01,-4.296341953192772123e-01
8.383286970545918981e-01,-3.312482742942847724e-01
-8.653044283170888695e-01,1.739339981976342764e-01
6.887383405715233886e-01,-3.250471668286797899e-01
-8.895445146373569534e-01,1.244198389240693120e-01
6.612969492926291659e-01,-4.466750923374841475e-01
8.150080511586513810e-01,-4.238774552727783695e-01
-9.508281721059096414e-01,1.957502384840077714e-02
8.416845578595214539e-01,-4.688552713385963355e-01
-4.115250696657322682e-01,2.987764019101731838e-01
-9.392267316618115869e-01,3.093178169788369375e-02
8.531517358763608394e-01,-4.359502328780770486e-01
8.088245704820464788e-01,-4.880096269548448440e-01
7.374032150432239252e-01,-5.053602643709198539e-01
-8.891260855905523952e-01,1.733736681295976467e-01
8.018556426312780649e-01,-3.377136460631417481e-01
-9.746150512685933798e-01,3.092478892640050658e-02
-8.086607281072014652e-01,1.575477946880542712e-01
-6.932304452043419607e-01,6.842312245578557883e-02
-8.698748790455242963e-01,2.471404571258230265e-01
8.007881886306634778e-01,-4.645562355820413991e-01
-8.499109068269284917e-01,1.108984116833602734e-01
5.569107833787699802e-01,3.424254523560781860e-01
-5.485506281067541456e-01,6.293264496551632947e-02
-3.856561894933611678e-01,2.925157713703296358e-01
8.300464754892298291e-01,-2.715620589482896641e-01
-5.687917606655946701e-01,4.839638305043655192e-02
-9.003851129844449019e-01,2.618544365895306147e-02
-8.966042302342405179e-01,1.080514941250235866e-01
-9.654465262107980728e-01,3.019212242800188920e-02
-1.632851802091046800e-01,6.022280146689921176e-01
3.374375897560051851e-01,5.204506393401007180e-01
8.269677071781906808e-01,-2.427477592223630520e-01
-9.634778412392575042e-01,3.572800699623970844e-02
