4.375412146669663827e-01,2.628607305110819414e-01
-9.357150081332701319e-01,6.518944329992611142e-02
8.108530873322963295e-01,-4.842286353174976021e-01
-9.520224147728320041e-01,-1.648276160317949796e-02
8.271034033326188917e-01,-4.671888908955668662e-01
-7.931417917654465244e-01,-7.835197883506256344e-02
6.679691240594225476e-01,-2.749065333098507091e-01
4.478443337163300897e-01,-1.891843552740789525e-01
5.147559019220050436e-01,-6.317077425070290186e-02
8.311621174899127551e-01,-4.207947292934645089e-01
8.271581376858908596e-01,-3.915907155728359790e-01
4.305225189708707101e-02,7.892549973479719982e-01
-7.317250203312321011e-01,1.080041043658847358e-02
-4.481611434173300434e-01,4.473611864264661619e-01
8.085199532933651234e-01,-4.464079925715609964e-01
3.555930001542200736e-01,1.804816144865832306e-01
7.517619426517173631e-01,-5.056042753691731839e-01
8.157486411105753232e-01,-4.449018370727960137e-01
8.576021746718082150e-01,-4.446612878046597439e-01
6.356336382347708147e-01,6.760930569335484863e-01
6.392257826715199709e-01,-1.477964794330827343e-02
-2.688754854032887054e-01,4.709908026475251863e-01
5.116521647078808854e-01,5.009896060279446228e-01
8.885111723014244012e-02,4.448301205461389074e-01
-8.676748904135092033e-01,4.630985581891579328e-02
-9.355140111103537048e-01,-3.142906376243621760e-03
7.745942806705009565e-01,-3.471447483161564374e-01
-3.978246938360921470e-01,4.100567078880063554e-01
-3.750904714452384797e-02,6.158376754904584249e-01
7.738402557231547352e-01,-4.823239682502935000e-01
8.094507617685029466e-01,-4.425318231886283815e-01
6.803423613857635388e-01,-4.925693168502102148e-01
6.912226399255746445e-01,-2.692384567535553441e-01
6.948590918941126571e-01,-3.787904107338189164e-01
-6.687279528732948952e-01,3.736612535456718120e-01
8.729814473084692716e-01,-4.532083585020670324e-01
8.355695917495820080e-01,-4.736869990167941191e-01
5.922605816490323916e-01,-2.200103934960422891e-01
-9.235504242933757491e-01,-9.909349954443227165e-03
6.822039077544279628e-01,-2.492794049952413993e-01
8.030723524180855000e-01,-4.675046859500532892e-01
-8.675157943996153476e-01,1.252084684534378600e-01
-2.907293160089891026e-01,8.866165023981187332e-01
7.172714758728443440e-02,6.844250557332403062e-01
8.152066404851194825e-01,-4.896416050438434087e-01
-8.990814972657489301e-01,1.603794575664517774e-01
6.489550381799901180e-01,-4.154035366049145250e-01
8.011138922945609808e-01,-4.037129588706020455e-01
-2.395053130739311920e-01,8.046626843374533600e-01
8.357698565723270523e-01,-4.336477060200764622e-01
-4.743877505511151504e-01,5.534833932352242192e-01
-9.214908228694379533e-01,-3.020373052462751659e-02
6.469977526952471747e-01,-1.349826039627325946e-01
-8.710972526971434426e-01,4.300579028418068384e-01
7.565926074286491998e-01,-4.398233428569872094e-01
8.323575132258610454e-01,-3.486090495672575784e-01
6.969335912389967858e-01,-4.529130447472626830e-01
-9.199917758113850264e-01,8.582509168971143299e-02
8.459060957128048397e-01,-4.526515849464713970e-01
-7.980626786046598475e-01,2.518894303794456113e-01
8.447479419783849863e-01,-4.533820107849818593e-01
-8.809939231981416263e-01,2.010985527660794914e-01
-7.783652945026245940e-01,2.374642842830015643e-01
-9.183778882028981183e-01,7.756454460040713983e-02
5.087922182242626823e-01,4.215731147123207845e-01
