4.466622001679124154e-01,2.557250306414304841e-01
-9.335492341615733158e-01,8.677692778497679560e-02
7.943454429770746561e-01,-5.083944773365030034e-01
-9.532173808288146866e-01,1.477950712178681403e-02
8.133571848624416845e-01,-4.905511423756032108e-01
-7.932083789317110334e-01,-4.455671739301911294e-02
6.550973276090824582e-01,-2.837472416835191136e-01
4.369228631713601985e-01,-2.046945214468302299e-01
4.909710335980558282e-01,-6.117788408022564045e-02
8.204139536417389689e-01,-4.443540380929261180e-01
8.196083150837784048e-01,-4.100989023791448140e-01
1.019012128554019486e-01,7.749153828178976244e-01
-7.472877295953403998e-01,4.246770472285971848e-02
-4.436916325011124873e-01,4.507360932964368239e-01
7.924217193541411852e-01,-4.730017728892432771e-01
3.577949552188396387e-01,1.603892561903348668e-01
7.302787729695183749e-01,-5.218470122557877788e-01
8.047120643224233705e-01,-4.673226926806934300e-01
8.433741870851816369e-01,-4.701243082371043269e-01
6.367040939394209564e-01,6.670112496275328873e-01
6.428421415937713990e-01,5.082392290513831771e-04
-2.370757807048769206e-01,4.712857164701522716e-01
5.186621471082168977e-01,4.967338128337492331e-01
1.308473465455977647e-01,4.684038441047748691e-01
-8.561639994401674114e-01,6.183017339230870157e-02
-9.359638399745057180e-01,2.628568806068203034e-02
7.423001321506346173e-01,-3.635680923181145996e-01
-3.612023950289887653e-01,4.360835190436050945e-01
-4.784890755953685043e-02,5.815221684163255356e-01
7.546849339830191683e-01,-5.017086668817648532e-01
7.960627070810016859e-01,-4.644117139603879951e-01
6.751425910618830128e-01,-5.024474541618133561e-01
6.709489780071481446e-01,-2.913658108743837905e-01
6.972716483100096507e-01,-3.896160602418492491e-01
-6.766598003833503849e-01,3.858748511973469908e-01
8.587172845720980607e-01,-4.785185924461432538e-01
8.225632971559893036e-01,-4.927059783916910018e-01
6.061265191716408429e-01,-1.928954964195720712e-01
-9.246443538973682097e-01,1.666096645666993378e-02
6.779263200112836119e-01,-2.473749748453251407e-01
7.888596082946389698e-01,-4.893308779249416762e-01
-8.690317867488888126e-01,1.504037054380787941e-01
-2.446011027319007769e-01,9.002105977119126967e-01
9.853258838146476684e-02,6.943588106864851950e-01
8.018705652783363336e-01,-5.099586654487756610e-01
-8.910835391193661081e-01,1.833123536368372886e-01
6.368834254869838452e-01,-4.069514992553713850e-01
7.880039376959765418e-01,-4.279591349850966897e-01
-1.743359307052544382e-01,7.939991609798884298e-01
8.231209389391448417e-01,-4.575824892211692307e-01
-4.371753772586238207e-01,5.694423092083589211e-01
-9.233324270541291012e-01,4.986081680462861902e-04
6.432238346643518456e-01,-1.459524470982744848e-01
-8.499020404814443541e-01,4.638777247378981783e-01
7.501691940818356885e-01,-4.619095868730857535e-01
8.219742364908152465e-01,-3.733809541906633611e-01
6.810294643965294492e-01,-4.626597627793997969e-01
-9.172840107381187158e-01,1.047941338442631154e-01
8.316419508843204689e-01,-4.777180009314856424e-01
-8.126117091641162915e-01,2.508808783239678264e-01
8.301092589460650206e-01,-4.762873347482499686e-01
-8.783742193302810364e-01,2.237803951247671619e-01
-7.709743420959533911e-01,2.608216229785185747e-01
-9.174215829885562501e-01,1.014404983823725265e-01
5.148079473885625035e-01,4.205695888842884700e-01
5.316758563794538039e-01,-1.241719772433101665e-02
5.312480794263407802e-01,5.072810465051033058e-01
-4.744349127988657933e-01,7.253411886651781604e-01
5.931199684511778703e-02,6.736731558574405865e-01
6.027911392993184903e-01,1.688050332584818403e-01
6.947923349001041693e-01,5.558059456421908691e-03
7.078353257162824930e-01,-2.344667667289164759e-01
-9.070869387620192903e-01,-1.954599136226335340e-02
7.766256175024768282e-01,-4.048687622891992688e-01
-9.689915258322457925e-01,2.717302524076163281e-02
-9.716993330747253355e-01,2.817868744034763423e-02
7.420039325911328421e-01,-4.898888704921918191e-01
8.091683306079678895e-01,-4.551230508998568847e-01
7.340404104385011008e-01,-3.954486133108534029e-01
-7.391779063768300073e-01,3.247390852669642669e-01
-4.120251869019930235e-01,4.584263501606877234e-01
-2.411656635634556456e-01,4.466628171901261268e-01
-9.293785660383792058e-01,-4.623533898811503506e-03
8.204069921216835537e-01,-3.434122390806269576e-01
5.646258030923247961e-01,3.843378493667972684e-01
3.500323596119424563e-01,1.704105421581254831e-01
7.330396364148269450e-01,-4.057217908876848966e-01
7.463365444370261281e-01,1.418390241749688807e-01
8.225201720092795155e-01,-4.831878265003979323e-01
3.622988201033933708e-01,2.429838971370361644e-01
-9.616520288409081962e-02,4.725760443288329338e-01
8.252154162349996103e-01,-4.439093108024296797e-01
2.275965423689533529e-01,7.426801085616655529e-01
6.422775690999003029e-01,2.391658770421341562e-01
4.588909731742372711e-01,2.194407354867226323e-01
-8.228461894293497281e-01,2.802811300570919040e-02
-9.523604279426416408e-01,4.306748099588152828e-02
-4.968628475405605371e-01,5.832010503508693322e-01
8.137894856636170848e-01,-3.783329480800920464e-01
7.899042693317724906e-01,-5.144314725086301943e-01
-8.905602551225304531e-01,1.852239030633421046e-01
8.569667948691999104e-01,-4.788527950471214711e-01
-9.207249339543871480e-01,9.150332073946071398e-02
-9.328297065789310505e-01,7.823893261466595417e-02
8.595779072783122920e-01,-3.944769778553314787e-01
7.032317845606602669e-01,-8.094358308074985076e-02
8.562066052902391755e-01,-4.394247382476237362e-01
7.623944171560851357e-01,-1.388995311338688809e-01
7.925632362523401531e-01,-5.033080307921959928e-01
-8.779329667022118810e-01,1.007610297062036669e-01
-5.059048677929252058e-01,5.509579307940664084e-01
8.536909446905522891e-01,-4.597297402635567853e-01
2.678237634593002015e-01,5.546085595763263765e-01
7.179372256161632437e-01,-4.535567219589485277e-01
9.859018122533490247e-02,3.795530635791632412e-01
6.197509840004364889e-01,3.770928966417658734e-01
7.839868906257273506e-01,-4.564311089200365212e-01
-9.653576477559707714e-01,2.450318373536592570e-02
-7.359833727590444630e-01,6.331381467958285825e-01
-1.195589359120883127e-01,4.776092067056397217e-01
5.258881848704005657e-01,-2.563332643287254409e-01
5.614977011129023143e-01,8.766169202622216272e-02
8.507186631968181034e-01,-4.092406637932533009e-01
8.120488471456005497e-01,-4.066126950179613786e-01
7.651090467902823544e-01,-3.685386917071661328e-01
8.000660631375232645e-01,-4.243753173588391547e-01
8.413111249658445923e-01,-3.059256884063205062e-01
-8.750470221942403537e-01,1.678903753301170809e-01
6.825169320032192788e-01,-3.090891654450514392e-01
-9.028221462875837267e-01,1.034802582112518271e-01
6.585229592391539377e-01,-4.432477021230952219e-01
8.136322382601998138e-01,-4.205063632345580338e-01
-9.587264740796074269e-01,1.769409735779745030e-02
8.410258377126438312e-01,-4.684626356744039377e-01
-4.254179588332920314e-01,2.658394360342827833e-01
-9.433995925607250310e-01,2.784184492606353936e-02
8.574867950484335033e-01,-4.263591075888953363e-01
8.068539899025248818e-01,-4.876841213777255435e-01
7.407945389448241658e-01,-5.065402738072306565e-01
-8.964628521691836438e-01,1.581183094935225963e-01
8.096879217884798141e-01,-3.113020173549024827e-01
-9.745562442618743715e-01,2.788586941923763829e-02
-8.158741323614088214e-01,1.353406679516354627e-01
-7.056889507157257935e-01,4.830537491625957330e-02
-8.806792001614355270e-01,2.357335725688874950e-01
7.984124812932192894e-01,-4.640279114353536016e-01
-8.445473372617032792e-01,1.055520346498320938e-01
5.610734111758249876e-01,3.298491741847743852e-01
-6.055682654651811658e-01,3.092714730634160691e-02
-3.574823602473721773e-01,2.132876949494943164e-01
8.359798747317840339e-01,-2.533891050055050442e-01
-5.913632933373496048e-01,1.417578779546037511e-02
-9.026441328297114541e-01,1.383803057236383978e-02
-9.029057382008369714e-01,9.995258797526862526e-02
-9.696327279267750177e-01,2.997838996679583895e-02
-1.606317615979521163e-01,5.746858253152529183e-01
3.264012434566991305e-01,4.701440599114992125e-01
8.312295779186273936e-01,-2.408284396222204748e-01
-9.668479381204136969e-01,3.215309523449123852e-02
8.524019080282649874e-01,-3.596083058571363789e-01
-9.400176571308240803e-01,1.607072505660885747e-02
-8.093357955050743957e-01,1.923222630411882197e-02
-4.245203034175928924e-01,4.337396972559403596e-01
-9.685036874891652658e-01,2.650039834124431892e-02
5.837358404619477081e-01,5.590598448133954346e-01
4.911700374678711900e-01,1.378983417051345695e-01
-8.224092697907565697e-01,1.556335324866165437e-01
5.210917352645690892e-01,4.747966181580043910e-01
8.144379983571844450e-01,-4.064276812796543403e-01
-8.678674933975819572e-01,1.865772262659786407e-01
-7.511770503428909507e-01,2.733981592805415639e-01
7.191036445324582305e-01,-3.805390112613330489e-01
8.370316382364141328e-01,-2.817845222141541206e-01
-8.455635500651437209e-01,2.696842969018061614e-02
-8.593862115377153277e-01,3.172056816466457124e-02
5.678659194014561429e-01,5.194702910183583988e-01
6.335574251586124639e-01,2.046201505441054835e-01
7.722260459313444736e-01,-2.281119284485499665e-01
-8.409144964882009354e-01,1.023470251513169949e-01
8.001640058194411376e-01,-4.943790133567826373e-01
6.023356237944469393e-01,-2.434494919162361881e-01
-9.276213900998495632e-01,4.636960194172444483e-02
8.460761521838240373e-01,-3.508427548027241993e-01
-8.882595934358052947e-01,9.829719587894208965e-02
-9.502343691065894271e-01,4.960176997266815824e-02
2.950000744061672675e-01,1.590968426770459354e-01
8.258962417146236135e-01,-4.877294710449783799e-01
-7.233641519297703271e-01,-3.447066799411535598e-02
2.971436764220010129e-01,8.230352471781475776e-01
-6.492870201647761297e-01,3.144813958270815946e-02
