4.651182212989413145e-01,2.804816587776657877e-01
-9.330222353850192718e-01,5.639084479246642134e-02
8.135073729887654093e-01,-4.842226104583413071e-01
-9.515662136610485433e-01,-2.063105856604740065e-02
8.286327825099716327e-01,-4.680731937418199373e-01
-7.871844436605971440e-01,-8.171575114679158203e-02
6.629462290807065505e-01,-2.766290242597295168e-01
4.555425600267666297e-01,-2.026938905237371802e-01
5.243531871113543685e-01,-4.822164675404328610e-02
8.307473431014731347e-01,-4.240921933253818388e-01
8.290333028087010225e-01,-3.933540714062314092e-01
8.277021012102390995e-02,7.795885716078018168e-01
-7.365326323034208089e-01,1.431120978735292600e-02
-4.102244131832504803e-01,4.533705457741783462e-01
8.126543946884874359e-01,-4.492261585926211609e-01
3.881894175739876163e-01,1.809617501671547113e-01
7.496988260509281909e-01,-5.084181392508615449e-01
8.203967893934313027e-01,-4.469548969477431521e-01
8.588442443902380985e-01,-4.473113677827623147e-01
6.322997474445825050e-01,6.776338019112601030e-01
6.359525677518290676e-01,-2.560967657195866928e-02
-1.978489447688993041e-01,4.678453456139980982e-01
5.073753348604848057e-01,5.187012682050574641e-01
1.294061757192706552e-01,4.214366918672650120e-01
-8.684502495567629765e-01,4.577089553130244542e-02
-9.332950357190564761e-01,-1.203777073488247751e-02
7.689582837531531156e-01,-3.418891083936260733e-01
-3.665305047335182254e-01,4.080661268748191350e-01
2.272834518154935937e-02,6.390141244118942021e-01
7.744477958934989914e-01,-4.822889854078505345e-01
8.079351978844510063e-01,-4.480796626063768828e-01
6.669522880710819779e-01,-4.902273727854547514e-01
7.003736913587865764e-01,-2.649447293058008190e-01
7.038842767830113534e-01,-3.706614184180218041e-01
-6.659276675435404913e-01,3.697169843335001982e-01
8.741124333872039021e-01,-4.544944187961781901e-01
8.381578630319610479e-01,-4.737165156135278443e-01
6.048528765735119439e-01,-2.122978185997977385e-01
-9.238886205694584186e-01,-1.575006487164886185e-02
6.883233238238222196e-01,-2.460762705652685400e-01
8.055438177529212762e-01,-4.689556278633866815e-01
-8.709607208643038723e-01,1.227393904338109493e-01
-2.782306788648102325e-01,8.941943567899373058e-01
1.188593094307715120e-01,6.839957484063405868e-01
8.168442179176583773e-01,-4.888172669525511216e-01
-8.993042372642050530e-01,1.574272711649233325e-01
6.371714465115885240e-01,-4.016659937000127134e-01
8.037648001148822718e-01,-4.106479112913244411e-01
-2.338091626645350807e-01,7.996325639222520154e-01
8.379474787397069857e-01,-4.360034805320847084e-01
-4.298764944050948444e-01,5.536303411578283873e-01
-9.226641372760324700e-01,-3.604687355337073129e-02
6.309074923068113128e-01,-1.500219706375394146e-01
-8.661688394600889351e-01,4.376049195552861870e-01
7.619557298059638217e-01,-4.439484644398382085e-01
8.335542776638505957e-01,-3.529895441027293135e-01
6.898451404990874058e-01,-4.593393151442373146e-01
-9.182281866978116991e-01,7.946218452815367872e-02
8.470993042565744258e-01,-4.555869551505311033e-01
-8.008336949184959863e-01,2.419370335308253517e-01
8.480474066516483500e-01,-4.526386933548287028e-01
-8.833216153506139312e-01,1.938468231280105758e-01
-7.717314934923220626e-01,2.445810019777487077e-01
-9.140581783630110646e-01,7.530752285669872759e-02
5.027876371038616510e-01,4.338239005852199681e-01
5.728868097009480742e-01,1.224137410796836793e-02
5.164093405090189881e-01,5.370583059414679727e-01
-4.904815486243380152e-01,7.055561948163000530e-01
5.482336992114119484e-02,6.926258635119219020e-01
5.994981149034425139e-01,1.751810942707824059e-01
6.859693099602595101e-01,1.093635059267878545e-02
7.311800624731653597e-01,-2.256031636423776465e-01
