4.518457455673168810e-01,2.750246127324978973e-01
-9.361475101447225278e-01,8.114064175723320615e-02
7.961785335508917427e-01,-5.055867349628033747e-01
-9.551170839902997090e-01,7.573782441661270314e-03
8.151539806864436244e-01,-4.921225690451938584e-01
-8.000178434506468594e-01,-5.311647529559946485e-02
6.523016614619832065e-01,-3.058436163862395807e-01
4.838826885319130744e-01,-1.687852016746677897e-01
5.037661379053333111e-01,-9.912978302882585746e-02
8.156293142502932803e-01,-4.436064417666654713e-01
8.128527451312546059e-01,-4.153227517408337732e-01
7.615180606982409339e-02,7.709487967817542087e-01
-7.527011603454591970e-01,3.764534537804756914e-02
-4.048754225843053112e-01,4.885566858639724952e-01
7.958799187174606660e-01,-4.727747293304893628e-01
3.886580940711945042e-01,1.983087769280228174e-01
7.390231715121745593e-01,-5.184893434737589679e-01
8.040063779250552489e-01,-4.689876439696539223e-01
8.441702728300169989e-01,-4.698602494577765465e-01
6.538655666122411558e-01,6.522941680764485772e-01
6.399681144376645481e-01,-5.153093712285714001e-02
-1.990764144871673968e-01,4.695497975856413597e-01
5.382576359105366581e-01,4.550088567162733910e-01
1.341293161750302665e-01,4.458046001340060238e-01
-8.725773799791743945e-01,6.083507791486705840e-02
-9.374209218066282823e-01,1.675009768573318056e-02
7.440860815746114243e-01,-3.718350627819232423e-01
-3.876718591728793295e-01,4.347916250971858299e-01
1.771794453613885533e-03,6.085073615581910733e-01
7.548355560245691986e-01,-5.059548052414555297e-01
7.964965305316809019e-01,-4.671549518531653011e-01
6.596413648319214840e-01,-5.070935915471258548e-01
7.018392560104373956e-01,-2.900362826832499352e-01
6.908195105264822722e-01,-4.047456928120686803e-01
-6.594579352937625094e-01,4.085382898356370029e-01
8.600488201817283462e-01,-4.764552540000225878e-01
8.219263473087030647e-01,-4.955423992121086862e-01
5.968923347002815794e-01,-2.750705178446340438e-01
-9.310070745909200252e-01,1.451998101663590050e-02
6.744960379446540699e-01,-2.626613580815937987e-01
7.912717710737584564e-01,-4.868466560277582844e-01
-8.701580953126767382e-01,1.427787278150957628e-01
-2.571600267507513915e-01,9.005049854063851278e-01
1.157069320118386396e-01,6.760548555272460902e-01
7.981751128875410606e-01,-5.107776338312892683e-01
-8.954482862625686712e-01,1.699920550127082819e-01
5.881685903871287646e-01,-4.223936096543993157e-01
7.817834134759898967e-01,-4.372743575026316609e-01
-1.908636791285665268e-01,7.944045767566388916e-01
8.223686362984049536e-01,-4.552340055983008504e-01
-4.204115761248981009e-01,5.854335206845666661e-01
-9.249824200406806529e-01,-8.893715009147377254e-03
6.503148428737874909e-01,-1.677019498591164615e-01
-8.569985889640018284e-01,4.589824617222253433e-01
7.547107770147417627e-01,-4.646999740775135113e-01
8.150911090717493090e-01,-3.713208065354026144e-01
6.917696266575481534e-01,-4.726599056732128656e-01
-9.209766568457921077e-01,1.008900277142197044e-01
8.314261645059581873e-01,-4.777340339337420305e-01
-8.092593541674661939e-01,2.434474719986603475e-01
8.293812280522874225e-01,-4.751009896744265437e-01
-8.793776221188492892e-01,2.221212360514524253e-01
-7.646504507308171661e-01,2.601541820800983285e-01
-9.171297309353968474e-01,9.328074079592624246e-02
4.930095563919792978e-01,4.025672341699486068e-01
5.523110716967142286e-01,-1.797708459617062063e-02
5.322122184832872582e-01,5.141303693383232343e-01
-4.806043838493393450e-01,7.170108160406346576e-01
8.416577343470123262e-02,6.697273549530883274e-01
6.018920507737941517e-01,1.251174713883720924e-01
6.848852112865260189e-01,-3.664331004851428125e-02
7.136079090742812880e-01,-2.618412081626621535e-01
-9.078358640806726276e-01,-3.086482800242847796e-02
7.744564132495683761e-01,-4.121188191610284379e-01
-9.710554644213278408e-01,2.078103194219482058e-02
-9.738795795268616606e-01,2.236585250690537735e-02
7.478962836839595507e-01,-4.867424577981502853e-01
8.140197962219949401e-01,-4.553766989079885419e-01
7.424031336523113644e-01,-4.077853649727145591e-01
-7.249921171588358249e-01,3.376741394962021192e-01
-4.073793042846275969e-01,4.584063193342309273e-01
-2.231511717749357915e-01,4.392303979169501216e-01
-9.352050983250438376e-01,-5.541366301592886776e-03
8.206270259553753998e-01,-3.470704589659832084e-01
5.570071659636752770e-01,3.810472788756716356e-01
3.555969565273823241e-01,1.885416500385797278e-01
7.327199090907750012e-01,-4.116564705235481458e-01
7.499694132431511395e-01,1.101345400082537757e-01
8.192356885943101741e-01,-4.831305900505248885e-01
4.047864911703982216e-01,2.487230311292583651e-01
-1.010160299957134217e-01,4.889113872205239630e-01
8.226032249570409682e-01,-4.472529435985716506e-01
2.838592525720572968e-01,7.486333125876136751e-01
6.630850531599744579e-01,1.753345633432046302e-01
4.509600057344357316e-01,2.196004935867238994e-01
-8.285703278407337002e-01,2.250716227795977742e-02
-9.561275379495904891e-01,3.512937184992687145e-02
-4.846813337335042493e-01,5.842939617359292903e-01
8.090189276374079030e-01,-3.869812100983962000e-01
7.937494245339437038e-01,-5.128401054219114963e-01
-8.934279504159784446e-01,1.736817612030231439e-01
8.584570934001392040e-01,-4.754546972980815966e-01
-9.269069021702139866e-01,8.101492252040806696e-02
-9.331665425646421541e-01,7.508497906752746587e-02
8.573763076137732586e-01,-4.000118312411574117e-01
7.112914786177377824e-01,-9.897194279235373149e-02
8.553790889965404709e-01,-4.397947551072650674e-01
7.754934489707451251e-01,-1.593992933985318716e-01
7.926378619106926315e-01,-5.047191120961052047e-01
-8.814670259066019753e-01,8.181339689221299449e-02
-5.004573717796729770e-01,5.619696978016437416e-01
8.539250720719381293e-01,-4.602732725455790930e-01
2.824787982542587006e-01,5.666500742289740655e-01
7.323228298541877290e-01,-4.606555688030961604e-01
1.157102415893600245e-01,3.493288995760878701e-01
6.303534425811319064e-01,3.489646627285604708e-01
7.849936904817641503e-01,-4.559765000226220777e-01
-9.676595478434715236e-01,1.557209132370560543e-02
-7.335291195326144598e-01,6.429948472911126700e-01
-1.247408107335304245e-01,4.957696501501291375e-01
5.350804434580805902e-01,-2.698850263714227538e-01
5.670384644903011528e-01,5.516657829192686546e-02
8.473165225571680503e-01,-4.072856255792397517e-01
8.050173105464140111e-01,-4.084836444054014137e-01
7.453627855318252227e-01,-3.740240529003293624e-01
8.002136194259147350e-01,-4.287918835883163249e-01
8.385057905366440911e-01,-3.285543265367254495e-01
-8.771939746329674437e-01,1.687090415258555853e-01
6.941901411647141140e-01,-3.248608378555185583e-01
-9.050435554445130926e-01,9.710443184441895637e-02
6.649398660077441292e-01,-4.535157622281192902e-01
8.128749569516671158e-01,-4.260324314250483191e-01
-9.616173686867208747e-01,1.551141838311292237e-02
8.421852443368011976e-01,-4.677052326479121391e-01
-4.322056276666924046e-01,2.735466306761835664e-01
-9.472088258296919028e-01,2.588827703252208692e-02
8.563022517431910785e-01,-4.313027038629656529e-01
8.080926444141410814e-01,-4.905820476021961474e-01
7.420802866921277774e-01,-5.082502779326290021e-01
-8.989429074291925836e-01,1.460513748967939007e-01
8.021572532816191314e-01,-3.282818997990594734e-01
-9.751183260016059728e-01,2.208289108276811907e-02
-8.308129477544508035e-01,1.362098732996267492e-01
-7.044772535112391321e-01,4.686350857270243225e-02
-8.803054007835041661e-01,2.287964119664742668e-01
7.964316838242410102e-01,-4.649787411794686354e-01
-8.465626463606740204e-01,9.031771110838648919e-02
5.745471640463313268e-01,2.897167936863903059e-01
-6.341039175467516609e-01,3.282140244415560071e-02
-3.856331554648362303e-01,2.298121120517957472e-01
8.343668053022885722e-01,-2.646523731839738325e-01
-5.738711149293476144e-01,9.055435552484773776e-03
-9.087231491198884958e-01,1.184589757098668435e-02
-9.120449948445555899e-01,9.552358543617037179e-02
-9.703937527791141049e-01,2.155008587920128477e-02
-1.508852279411384556e-01,5.925631781000927356e-01
3.454966239597644928e-01,4.782594951916423476e-01
8.325067106561712116e-01,-2.431421002346118854e-01
-9.688498759524259984e-01,2.481377154278897879e-02
8.511247747427905797e-01,-3.649012411017120705e-01
-9.422712190239994623e-01,1.130986996691618791e-02
-8.191418075723554404e-01,3.303106689691306767e-03
-4.206310336031417463e-01,4.147666175363914909e-01
-9.703880803451234716e-01,2.297662299300935393e-02
5.867658330445226778e-01,5.562274350769146336e-01
4.699692085782694040e-01,1.585951344395490625e-01
-8.261564680255760740e-01,1.470705620838499150e-01
5.276960716932752593e-01,4.496795529823383042e-01
8.107589653203800539e-01,-4.080358922831772706e-01
-8.693054250183164244e-01,1.839527189880594826e-01
-7.478790944396160878e-01,2.737745561979045283e-01
7.088668589476305737e-01,-3.956285320824386442e-01
8.322466073920722351e-01,-2.935761064330504322e-01
-8.441678720868613928e-01,3.169104174892139331e-02
-8.655958804452933419e-01,1.992918637393356618e-02
5.595584131916803150e-01,5.113738291233487221e-01
6.507680072809393090e-01,1.687960382620609656e-01
7.654298750503618631e-01,-2.452131825070673898e-01
-8.344485055894355074e-01,9.898067967026230596e-02
8.000171060037694071e-01,-4.972608300980809748e-01
5.763727023238669478e-01,-2.589844083935645136e-01
-9.326715482397929247e-01,4.230788943140087466e-02
8.451268857274044644e-01,-3.492619643894278036e-01
-8.867258033143615714e-01,9.335516095977192119e-02
-9.501878160029449960e-01,4.382914931407243947e-02
3.086383452498994151e-01,2.056598747055718712e-01
8.257463797068411715e-01,-4.854477619691376367e-01
-7.283888536982111583e-01,-3.700765447760980681e-02
3.263013257357634811e-01,8.146172071558817063e-01
-6.631650804505023755e-01,2.871869023057528961e-02
8.028092915245464978e-01,-5.053643706893351517e-01
6.824086887705339555e-01,-1.191098058076102556e-01
-9.143933258301042422e-01,-2.106374227987669809e-02
-8.761124215714021224e-01,-4.365467828294700842e-02
-8.927585135775532033e-01,1.932561215145943700e-01
7.726873476619551262e-01,-3.544572132712761059e-01
7.792718800588390726e-01,-5.124975133188476306e-01
-6.339563747703935714e-01,3.974167957450652766e-01
1.302107624398463059e-01,7.354099043592856599e-01
4.636340133096188976e-01,4.312214243440739558e-01
5.430968424621372970e-01,4.476269536701554252e-01
6.434622024618555924e-01,-3.747381927945978020e-02
8.077637163514819196e-01,-4.527257003992098405e-01
8.197408508203997135e-01,-4.949807255822584184e-01
7.970440849445247222e-01,-5.069925206789477334e-01
-9.206398899117032020e-01,8.474400188823555391e-02
3.838101549247716626e-01,-2.954075050649488943e-01
6.815984060224039576e-01,-4.801994842708802724e-01
6.620097552598300794e-01,-4.399111530703338491e-01
5.535442207936965842e-01,3.053563560937743726e-01
8.252245015850099286e-01,-4.050172458875898607e-01
8.029900864969962138e-01,-4.643531011685964605e-01
-8.345725070343870122e-01,8.142424952010399175e-02
7.154511462369729236e-01,-4.911614839682508782e-01
-8.877517314954377348e-01,3.362354508775671630e-02
-8.307219792708345762e-01,7.275095696090136399e-02
5.460162110891363385e-01,1.285539366142181006e-01
-9.449308295843632521e-01,1.424964772593817486e-02
6.883834688688647008e-01,-4.503951781008546096e-01
7.430197664978619443e-01,-4.287729332858216669e-01
-2.876824508063372532e-01,2.363639697827723263e-01
-9.308855699076655776e-01,5.174068032693569102e-02
7.738310207230453264e-01,-5.148737382833834531e-01
-9.241149471524356951e-01,4.050954778558722019e-02
-7.727625825043651364e-01,2.635024862642483257e-01
5.366052883177844235e-01,-3.859523555214526835e-01
-8.741780521333927245e-01,-3.904570541852314669e-02
-9.635484695413062406e-01,1.722668429312771560e-02
-8.613158387664516802e-01,2.263205400931590783e-01
-1.936211556247131316e-01,7.655230177636611621e-01
6.584104202445991705e-01,-4.812310631883606749e-01
7.051030199152591438e-01,-4.541228188149811773e-01
-7.680182391830219224e-01,1.997656639618098640e-01
8.245354002955663786e-01,-3.766456595072642521e-01
5.937377577641008708e-01,1.306247689969710912e-01
-9.757528213705373155e-01,2.071625714184217176e-02
-8.601057067583691707e-01,1.412491819739336851e-01
8.056125275530244823e-01,-4.939286075733599901e-01
1.171329833132249421e-01,8.960843687164551374e-01
-8.989001862987294755e-01,5.970593186473378833e-02
7.402234385317238985e-01,-3.046766618052154096e-01
7.932024830127130111e-01,-4.597977935158000240e-01
6.109285404822509813e-01,-6.227328221958462751e-02
-8.569519751023836340e-01,9.440469871325241069e-02
6.729157214008809618e-01,-5.050716900634635298e-01
-9.495258941752439119e-01,3.394707517865001162e-02
-9.044930774786626992e-01,1.832834715905027889e-01
-9.414463486708880557e-01,3.627332557722063450e-02
6.013020234980094303e-01,3.292799989651175041e-01
-5.986641474913593219e-01,4.031382430899378422e-01
-8.907712321878575867e-01,-4.392811311853798278e-02
-9.015638386958430006e-01,1.817734475248516945e-01
7.736845732001320641e-01,-5.192657594519048958e-01
8.006639909402594180e-01,-4.208909109208340271e-01
8.154006113640510645e-01,-4.683608047894295967e-01
-7.680988505788532983e-01,-5.854075788180431589e-02
8.326641066018762860e-01,-4.782869194844118765e-01
-4.781415070531417344e-01,-3.144623855533809631e-02
8.355886478358539593e-01,-4.571169830693209701e-01
7.291152765013482195e-01,-4.619884527772157856e-01
-1.582145149619944846e-01,3.823720534861681508e-01
4.506969391755520915e-01,5.408163229307308972e-01
8.361511666747120097e-01,-4.402200511137994154e-01
-1.962949505713387777e-01,5.164268666200416691e-01
7.983900895896904881e-01,-2.718456800126780037e-01
-8.003580162343058024e-01,3.049902872890850603e-01
7.270463851290404067e-01,-4.905728793142389854e-01
-1.541268824536719262e-01,5.352827310876396849e-01
-9.507349194431321537e-01,2.390485223493750769e-02
8.345468957130398602e-01,-4.430228098706853190e-01
-1.031192557026227169e-01,5.244976173380381246e-01
7.541589380421985789e-01,-3.314789388769765477e-01
8.138326306397797305e-01,-2.959748760827523029e-01
8.444244301050427559e-01,-4.454237799709976353e-01
-6.163504074222015960e-01,1.306969306002668529e-01
-5.236751425846609687e-01,4.290103915401756729e-01
8.206123472777439032e-01,-4.642837547414704891e-01
-8.377175969146599677e-01,7.266446767916014127e-02
-9.703063665899879231e-01,2.036842437337426856e-02
2.135160737771339412e-01,6.925965565472240737e-01
-7.662893713584539856e-01,1.450368249701070866e-01
-8.142292445857828298e-01,2.229650523246229366e-01
7.812270950901215594e-01,-4.778387249796283709e-01
-7.313491908663173335e-01,1.451556016389815851e-01
-5.939764151253741353e-01,4.135734250914029908e-01
-3.641220715182454104e-02,5.675361677067478627e-01
8.188654310276994863e-01,-2.967845763306635187e-01
4.872915783638781528e-01,6.275310827258470114e-01
-7.119160223697419410e-01,2.306465650428887182e-01
6.977205659914934577e-01,-3.111447680957478701e-01
-9.314164542300189531e-01,7.000817821039918842e-02
-7.328436730205120098e-01,6.424411418378941363e-01
6.869934641750898852e-01,-4.924091098433405755e-01
7.366298507392926576e-01,-4.225914981659039671e-01
7.676090051281111437e-01,-2.095925949494394647e-01
7.806933188133824419e-01,-3.718432721297715293e-01
7.913239926493876863e-01,-4.463407034978325583e-01
7.519516168511686249e-01,-2.501251874952952758e-01
8.562114960290657661e-01,-4.706642719546371700e-01
-9.713375830662859256e-01,2.261933540524634079e-02
-9.022859847737063621e-01,1.334034692377035203e-01
8.263668844501401711e-01,-4.278714057578876240e-01
7.766583858467461798e-01,-2.649023965018813542e-01
-9.522884868709173833e-01,1.593559692584400889e-02
7.740379894961733065e-01,-3.099038198864746962e-01
8.515125537558522195e-01,-3.898417759121257653e-01
7.504263748265481704e-01,-2.633667924890300549e-01
8.519671614065462695e-01,-4.665950425442514371e-01
5.494227414164828405e-01,3.597541186214655018e-01
8.448170511683696926e-01,-3.867942259317405096e-01
-8.930519648750144812e-01,-1.364106589012757144e-02
5.198599485769496154e-01,5.974633094694032920e-01
7.841864986665494364e-01,-3.996476732776029217e-01
-8.234737736705746158e-01,1.061614306946854075e-01
5.962223854221333497e-01,3.238752508018322152e-01
4.682201751371104503e-01,4.162323824176477616e-01
8.227545272993235237e-01,-4.901450318986356747e-01
8.326177346502762200e-01,-3.763342633862743480e-01
8.179588574105907117e-01,-3.648705555983046134e-01
4.042151843920976928e-01,5.397640401736870652e-01
8.370507638423618779e-01,-3.480411934673541818e-01
-8.586753289258096666e-01,4.566325792942093065e-01
8.021273555902009855e-01,-3.612138160795774766e-01
6.486266350106033585e-01,-3.075859170293702149e-01
-9.456188394148549170e-01,4.793045240386714645e-02
-4.841726660023517592e-01,2.469130924819448458e-01
8.458023943444518133e-01,-4.416890994781693669e-01
6.456112577516223139e-01,2.257712660440982025e-02
-6.659639708208300313e-01,5.785094427691944707e-02
8.512977064009810135e-01,-4.494906601019379999e-01
7.386076241673547038e-01,-3.357608983262275193e-01
2.571751623062573655e-01,7.062187912439861215e-01
5.223026163092781005e-01,4.068229184981844715e-01
1.112908005945014434e-01,8.910620455238699167e-01
-9.091010443504307093e-01,7.721875560964613916e-02
8.391866106096624867e-01,-3.923919480812974592e-01
8.070491572822676707e-01,-2.662615132074437341e-01
8.559491873948512630e-01,-4.356432201694411255e-01
-8.934362966017023178e-01,1.733459539668809335e-01
-8.017963096413747159e-01,2.646744115559155897e-01
-9.421250644142594721e-01,5.385586871965339362e-02
8.309924933977326234e-01,-4.198359708962779435e-01
-6.017443298760078996e-01,2.687366267700864730e-01
-9.705110501707656656e-01,2.223777131308143223e-02
7.605656325081884273e-01,-4.105613459847805014e-01
-8.736752765989557190e-01,2.216859936256112829e-01
-9.606057700525753029e-01,1.298427542493385718e-02
-9.016451476546051280e-01,5.005861447696500349e-02
-9.746015439884535558e-01,2.146919231018780058e-02
-9.043667710014680061e-01,1.544861112695590788e-01
6.483841432900585566e-01,6.461525004010743034e-01
-1.302087379855396965e-01,4.694584882175809604e-01
-9.073389567264668054e-01,6.687903652908536167e-02
8.474417288147423344e-01,-3.437823870365245282e-01
6.645634491135249400e-01,2.338159141868123569e-01
8.442180656419009388e-01,-4.119094190728422866e-01
-8.486129361908254509e-01,4.495746834906859668e-01
-8.873126218146315525e-01,2.122484382955256432e-01
8.227151622024440059e-01,-3.769627393429422768e-01
7.995450481522661246e-01,-2.894902093892559036e-01
-8.874319405020387741e-01,1.651022028547916021e-01
-8.770101996157060320e-01,8.849154131749403795e-02
-3.072448914405164211e-01,5.198501042928674876e-01
7.443075967879950738e-01,-5.110358172587583514e-01
-2.115886100625151978e-01,7.166180535028537912e-01
-6.329908269979130919e-01,5.158862573204344576e-02
-1.406136055440470635e-02,4.103640796829304827e-01
5.521096508998818431e-01,1.998288378833825985e-01
-4.336570621305936846e-01,5.791392504938674968e-01
5.870896599637013269e-01,-1.541158359964400482e-01
8.244608922846652366e-01,-4.440867419331679389e-01
-9.125928405230873119e-01,1.120295718978421562e-01
-9.783194109128101612e-02,4.478179169032143192e-01
-8.433159332668911379e-01,-7.868403445158632381e-02
-8.019238977117507661e-01,-3.879901225586156188e-02
2.791974406419732713e-01,3.964146006775879916e-01
5.512865220668818900e-01,1.009004421803931656e-01
5.943137698792765322e-01,1.460092922940907367e-01
7.618734461655047863e-01,-2.383021577793013046e-01
-8.543655922250663615e-01,1.112738717465104055e-01
-8.562517663291747683e-01,2.147663547692956476e-01
-3.956408316814101211e-01,5.149808569341224329e-01
7.410162743298600585e-01,2.546763970732802695e-01
7.843774026738740135e-01,-5.140298210446171412e-01
8.051131330108924899e-01,2.238775217337993506e-01
-5.799512875536703138e-01,3.991561314260100857e-01
8.501622691539754140e-01,-4.632161253498554010e-01
-7.416964829450154451e-01,4.789699980122164545e-03
-8.434603644999173477e-01,2.670954826249257730e-01
-1.660013254648545489e-01,3.932149171442934077e-01
-2.009509375462626979e-01,5.571716677671353368e-01
7.134882264508821681e-01,-4.770348752482429511e-01
-6.647038961432314430e-01,3.147000157239588369e-01
8.441463721374975471e-01,-4.542459491513658465e-01
-4.025759813383085195e-01,3.117497207894686095e-01
8.391250225485772374e-01,-4.343623039885864956e-01
5.983622615576632553e-01,2.512673677579665421e-01
5.771103628305201960e-01,9.750661569879597035e-02
-7.101925277877521037e-01,2.348669793969575537e-01
6.564299831365328908e-01,-4.753218739821629124e-01
-6.055544126620918677e-01,1.564240206216114260e-01
-7.335781155437822720e-01,6.426193501203244507e-01
