4.368200275831287671e-01,2.921347643187005017e-01
-9.294778111506706297e-01,8.336178676022262812e-02
7.960165518633254278e-01,-5.080712516946930268e-01
-9.526134190598681828e-01,6.489155316011783504e-03
8.147373222153692085e-01,-4.914922878390435845e-01
-7.903872292294372714e-01,-6.138913351386096617e-02
6.485422604136116265e-01,-3.116675562647226450e-01
4.579660237519839749e-01,-2.049202006930584685e-01
5.114175412526010822e-01,-8.174148367956789174e-02
8.218383405351182835e-01,-4.474624904455266616e-01
8.189698085533303473e-01,-4.133325666803676635e-01
6.544944058305457446e-02,7.979342500426591656e-01
-7.345778881804275739e-01,3.507593251929446571e-02
-3.974145511308975198e-01,4.751140766115332092e-01
7.983694850429937651e-01,-4.735902081491326632e-01
3.184733232492155675e-01,1.107998407857000434e-01
7.365636085007243317e-01,-5.277286762598729641e-01
8.065816751074526003e-01,-4.701185869861873590e-01
8.452502599442124342e-01,-4.687970351652432921e-01
6.536016668486126502e-01,6.517856778520346728e-01
6.369362321557070494e-01,-4.659398196988195212e-02
-2.021449329935043893e-01,4.948620819195815868e-01
4.975785149520556283e-01,5.039990397426126201e-01
1.517015891018207996e-01,4.442655190996214198e-01
-8.732825574244121869e-01,6.360683467068069252e-02
-9.343212926238018134e-01,2.133963274762604515e-02
7.583343196435565758e-01,-3.724941998475390648e-01
-3.759021169308817134e-01,4.311025793337953660e-01
3.507443912872655785e-03,6.167349583047271322e-01
7.553247473178053006e-01,-5.039678455330962592e-01
7.951073976884482919e-01,-4.704162766852939548e-01
6.561097094177873457e-01,-5.122613730916103503e-01
6.735105393592086820e-01,-3.035430512951904913e-01
6.938735374362121622e-01,-4.003822339042971690e-01
-6.469397221685966315e-01,4.029184274402167198e-01
8.611908824894585202e-01,-4.751560443509455500e-01
8.217871233825102539e-01,-4.939240298855191447e-01
5.949676334886370155e-01,-2.415945277531552360e-01
-9.220953930380547670e-01,4.859853144279288086e-03
6.910467847699358623e-01,-2.545371928996078559e-01
7.964353640412986657e-01,-4.857518811573526829e-01
-8.648479970817453122e-01,1.388807221973547279e-01
-2.530672687424676548e-01,9.023027448626793623e-01
1.091865185714219755e-01,6.954404908818386799e-01
8.026711545619266142e-01,-5.091475094726194417e-01
-8.929625648220375078e-01,1.745635062413816996e-01
6.259347282934190071e-01,-4.452656181558554693e-01
7.920946000021055200e-01,-4.352035691270057516e-01
-2.038553760982060037e-01,7.955666125955676016e-01
8.240135407413362589e-01,-4.610082490584400672e-01
-4.515205618331381565e-01,5.698073927663594995e-01
-9.247027960118250345e-01,-1.090033055281313355e-02
6.399522540267312820e-01,-1.716276175915353308e-01
-8.576746600128876130e-01,4.528366060673553184e-01
7.505278132965708116e-01,-4.674523337373122645e-01
8.172193601824382370e-01,-3.799805118729998044e-01
6.705026678619505631e-01,-4.698451137613371964e-01
-9.146662464448305219e-01,1.062943584318802037e-01
8.321733806030702230e-01,-4.770270552303893519e-01
-7.904487889469009598e-01,2.689808284319752385e-01
8.343813658581975545e-01,-4.760332768198574649e-01
-8.752884554320473631e-01,2.254900484199065247e-01
-7.561333216427519321e-01,2.801487011824029261e-01
-9.162279321470772064e-01,9.539527857929064325e-02
5.216931470989144559e-01,4.261774588431125887e-01
5.667001962047956143e-01,-1.653543937741135464e-02
5.284104451216233844e-01,4.921704308296857566e-01
-4.710026943989266135e-01,7.128339517607422682e-01
6.669171755998801188e-02,6.944792375005367502e-01
5.904209836695543112e-01,1.495129410199509956e-01
6.771606817521113042e-01,-3.207958993299667248e-03
7.251871392550540696e-01,-2.473238541464454210e-01
-9.028189222031749450e-01,-3.661681643413739612e-02
7.797576843831514060e-01,-4.090928283842332758e-01
-9.687306540336626526e-01,1.697692945281683782e-02
-9.708045096285244924e-01,1.711026558780087345e-02
7.442521013742251501e-01,-4.989315209777149818e-01
8.142146605883744392e-01,-4.564378342963111290e-01
7.360302873702960769e-01,-4.079710620079180505e-01
-7.200596295259378277e-01,3.426759169666250271e-01
-3.851804988648104833e-01,4.679026666809910084e-01
-1.941072238851673515e-01,4.266867255720800389e-01
-9.297045162202292046e-01,-1.105196268858045679e-02
8.237199701834638788e-01,-3.423138722712640303e-01
5.366797858275087485e-01,3.725594216723140950e-01
3.208693520933866838e-01,1.468972018714713168e-01
7.406828577973120220e-01,-4.114393188976599447e-01
7.575793351950020904e-01,1.042029826036233453e-01
8.245167573412579554e-01,-4.818094066954065058e-01
3.788864892707176635e-01,2.199510339380974233e-01
-5.970981726572750781e-02,4.972755617270877559e-01
8.271357604794812302e-01,-4.456472754020872618e-01
2.618672112501394533e-01,7.664214236186505103e-01
6.384746398381767607e-01,2.145416768563396803e-01
4.279150853165831769e-01,1.158554995506358293e-01
-8.156173397112065349e-01,3.096606788231250247e-03
-9.505096248088832356e-01,3.617007793731354115e-02
-4.791335686936541438e-01,6.020898438967914323e-01
8.113834031548906589e-01,-3.767211510275462194e-01
7.907112019891038290e-01,-5.148093932897025438e-01
-8.841708135058502505e-01,1.781363230036994427e-01
8.605069982790599648e-01,-4.758964571006089606e-01
-9.198953021500095861e-01,8.351168914461362669e-02
-9.306842662862515603e-01,7.707857236516091337e-02
8.628649661192452358e-01,-3.962465700708333038e-01
7.126264313590422450e-01,-8.632301428708746838e-02
8.553974959778654075e-01,-4.417164353023730339e-01
7.708286435918243473e-01,-1.394380510420071273e-01
7.931959737178218006e-01,-5.056260450646151705e-01
-8.750544639633408561e-01,1.000685109532465228e-01
-4.847856928721968606e-01,5.661538688323106694e-01
8.559112646472892827e-01,-4.564271783426103735e-01
2.727001575609651618e-01,5.780767604811178906e-01
7.181905089669914366e-01,-4.620855016060411158e-01
1.456828159959457358e-01,3.930411948887185813e-01
6.005654010884721172e-01,3.672349085566698479e-01
7.696170035931767517e-01,-4.650236996664727784e-01
-9.645693653442630744e-01,1.449737299186680539e-02
-7.431966110502929990e-01,6.296798684374935728e-01
-7.789811435784231575e-02,4.602773886349549315e-01
4.999795349736990691e-01,-3.026678804647655041e-01
5.639879370456755137e-01,5.741447649649220747e-02
8.573761853604258132e-01,-4.074705449335589980e-01
8.145167169357443449e-01,-4.057889055035536208e-01
7.491082592092962456e-01,-3.542260267397112639e-01
8.019964692633535508e-01,-4.310585241630860431e-01
8.461631914419054379e-01,-3.208803531967677203e-01
-8.724209306784717066e-01,1.655696755712051660e-01
6.920027066978450270e-01,-3.366369133873121089e-01
-8.992746164900365935e-01,1.018023249235358446e-01
6.538634063689361398e-01,-4.571603530737142762e-01
8.143916911724388141e-01,-4.253159844974169213e-01
-9.591024800067926570e-01,9.991533581156536448e-03
8.427409235116087860e-01,-4.676342316926718756e-01
-3.935931551233023407e-01,2.793107387667121966e-01
-9.448661965653918360e-01,1.754715252967133793e-02
8.617717873890569091e-01,-4.241595493794494409e-01
8.070549945115514934e-01,-4.912914799332951388e-01
7.376129517739394847e-01,-5.131782640504449766e-01
-8.936704439189659954e-01,1.610553168590650452e-01
8.011370287649801636e-01,-3.306924250279513200e-01
-9.747177674931870595e-01,2.102956590270197573e-02
-8.151874451643185138e-01,1.497687043523383554e-01
-6.924391081619586386e-01,4.055156981715958564e-02
-8.749743185867203676e-01,2.359040088880734187e-01
8.001516333110628709e-01,-4.674203943370378589e-01
-8.370060285656325538e-01,9.159719440925342959e-02
5.733868120799286983e-01,3.090812852870923333e-01
-5.927076438477090203e-01,3.995678958353020976e-02
-3.253915170153401371e-01,2.482064498174491318e-01
8.459853116861020261e-01,-2.512468115772930610e-01
-5.397553886425509040e-01,1.917849734839460057e-02
-9.058366497542944540e-01,8.103686526836066661e-03
-8.998939486423820355e-01,9.502366358545413783e-02
-9.686684380778241010e-01,1.854789290828303544e-02
-1.830972714399468071e-01,5.774032453254404063e-01
3.140304072937264990e-01,5.217093838843723796e-01
