5.105205736089017954e-01,3.294119977612352534e-01
-9.239632572484814954e-01,8.936943572288230664e-02
7.530956395094814404e-01,-4.981922909780833741e-01
-9.349240587313324413e-01,-6.797784834139451379e-03
7.855399870605683788e-01,-4.855223106250380338e-01
-7.459990092637098780e-01,-3.967147060047106905e-02
6.433233673195191127e-01,-2.313834380163962146e-01
5.624529261432288374e-01,-1.832318883467456139e-01
4.668283177449166210e-01,-6.650420303357819363e-02
8.175477555411923003e-01,-4.241046128434438067e-01
8.072536995950281291e-01,-3.889622645970234327e-01
6.410541916485912317e-02,7.420385017016519758e-01
-7.455531284453231766e-01,6.149654918793172331e-02
-3.995721943671191601e-01,4.684734922457016726e-01
7.773054928405971342e-01,-4.564316895483076508e-01
4.996812855920673146e-01,2.200712398113571777e-01
6.691242791539986356e-01,-4.911284493668614526e-01
7.814703379285151685e-01,-4.425206441663115386e-01
8.325843918497087826e-01,-4.571372731228762754e-01
4.818043673710161179e-01,6.981825755426094293e-01
5.757052848316025484e-01,-1.705492801635845670e-02
-1.943536009704340262e-01,4.881603020144844041e-01
4.599059321039040138e-01,5.069959000202358679e-01
1.631568584534343613e-01,4.923969289062901100e-01
-8.449860883246398391e-01,8.233071899017753437e-02
-9.209773338586855207e-01,1.107561989149541230e-02
7.559822429726172910e-01,-3.208231670624937526e-01
-3.455746497108092563e-01,4.206604213602444520e-01
3.191961941155072729e-02,6.013303071153518475e-01
7.239537741310344554e-01,-4.733268906300729384e-01
7.732016252409029677e-01,-4.421338236942287114e-01
5.869170568332060522e-01,-4.667022603850927154e-01
6.872394200772339312e-01,-2.429582155143359401e-01
6.901031850141555735e-01,-3.505892109677632984e-01
-6.583517344608929012e-01,4.007758500766008813e-01
8.557064207462763417e-01,-4.665693918645332228e-01
7.976413290068914419e-01,-4.834399662558412358e-01
5.997969297132849098e-01,-1.901103008815291928e-01
-9.022667794759807736e-01,1.579016715656550093e-02
6.954972560826072625e-01,-1.846526180448336274e-01
7.655633842232575370e-01,-4.781415622103276086e-01
-8.604349723484457924e-01,1.776368809231604340e-01
-2.390118963448284728e-01,8.882617521533906491e-01
1.342265000507778527e-01,6.494175546217640926e-01
7.621515791938077156e-01,-5.114280538480889815e-01
-8.823793772319943329e-01,2.011938874598063753e-01
6.088176927817852135e-01,-3.480998382876391295e-01
7.638277348699127334e-01,-4.117918419978564004e-01
-1.693139862865282452e-01,7.805230101377103047e-01
8.085609893160855544e-01,-4.436896824254271676e-01
-4.056141807655645470e-01,5.633914443345754419e-01
-8.935019135696860015e-01,-2.588180985395858048e-03
6.837987210118759984e-01,-7.185813189814532764e-02
-6.946625009166308429e-01,5.744992744192929379e-01
7.514450672659324093e-01,-4.427779653966626983e-01
8.060548743503475055e-01,-3.334168042450023628e-01
6.712754875457668247e-01,-4.415422068324964533e-01
-8.950018698937726169e-01,1.175759855714042373e-01
8.144387791418864486e-01,-4.675775897052919516e-01
-7.644329983619982949e-01,2.753141005731797319e-01
8.166004860539217702e-01,-4.604509791423905818e-01
-8.549674741612950379e-01,2.437569907084385923e-01
-7.297606974284718273e-01,2.873539993270852744e-01
-8.993285410743452335e-01,1.097476003042542336e-01
5.605108321369844937e-01,4.445932062041603738e-01
5.642322311991947448e-01,5.685137400594900831e-02
5.301243260653253353e-01,5.019195272383919493e-01
-3.945327375752055166e-01,6.521657687072429654e-01
7.615667439914766690e-02,6.558400077014632235e-01
6.054639649326131190e-01,2.000030080258062837e-01
6.619637076028332956e-01,3.937918788119499497e-02
7.035754646590869354e-01,-2.057107674975884315e-01
-8.712617557968637128e-01,-2.343186928048205872e-02
7.690270813241245618e-01,-3.839519734347189295e-01
-9.569518335127195074e-01,1.401144429785333885e-02
-9.603577288403375434e-01,1.528418258469647385e-02
7.060005813199899949e-01,-4.589012544099373980e-01
7.998077112152345292e-01,-4.406203336502409473e-01
7.636878613045644526e-01,-3.599611273538314005e-01
-7.096995618143790985e-01,3.644786064222749200e-01
-3.696981473955966435e-01,4.242103127436356313e-01
-1.913515669615805104e-01,4.143217371684533856e-01
-9.051123414434555370e-01,-7.984139750086419532e-03
8.224310378296232349e-01,-3.085886865194927275e-01
5.405247541604496497e-01,3.975956273385580775e-01
3.771360397890606286e-01,1.938384783460309624e-01
7.247105595904047570e-01,-3.671317409128423970e-01
7.263206244759805585e-01,1.025338890102163864e-01
7.972995797827260311e-01,-4.738925029068077333e-01
4.083452873637573033e-01,2.522152156275703216e-01
-6.751182226498766981e-02,5.172479384073761510e-01
8.169790564226103724e-01,-4.293463378859873059e-01
2.464404439129076752e-01,7.423022750879403331e-01
5.964496495748388138e-01,2.273752526395454165e-01
5.484458942958367889e-01,2.465203428063125757e-01
-8.166095086572291439e-01,4.988841730008541919e-02
-9.311719134846894175e-01,3.887274516089708754e-02
-4.582236151906494137e-01,5.780786287520430777e-01
8.089777779637633559e-01,-3.537470470903084641e-01
7.515470793512658565e-01,-5.068813952345359031e-01
-8.639734742790639022e-01,2.109382188723262219e-01
8.449896990369412109e-01,-4.700964390037926655e-01
-9.117889890361138283e-01,9.980119781740331986e-02
-9.200050691756845866e-01,9.665565112170709794e-02
8.505533843307440112e-01,-3.665762181969414168e-01
6.738675444198567455e-01,-1.872760165639232588e-02
8.505599297025382421e-01,-4.267651320090177780e-01
7.285733515444164921e-01,-9.609273178753073574e-02
7.556232562521683072e-01,-4.861492636181685700e-01
-8.908802234552496424e-01,1.308279592265779168e-01
-4.641836525849606931e-01,5.915303612782140119e-01
8.469132716502716374e-01,-4.460384423606675308e-01
2.704195780934838811e-01,4.562595591996453370e-01
