4.128567959891698558e-01,2.766908106213099572e-01
-9.330171851611370748e-01,5.848194648735535045e-02
8.121325231126181876e-01,-4.877965121433358031e-01
-9.510380355038703382e-01,-2.056569368875822354e-02
8.275399818952808850e-01,-4.714304684818857449e-01
-7.939859236168506085e-01,-8.285419370495496205e-02
6.612267491365815264e-01,-2.722152583372201562e-01
4.638538890235576195e-01,-1.577459870858883284e-01
4.985975388878269299e-01,-7.342314852589784668e-02
8.302908183251783703e-01,-4.251768445181333678e-01
8.264233255121656851e-01,-3.974640967137338943e-01
7.432245756090195832e-02,7.981622742380307667e-01
-7.483543899333201521e-01,1.295276131809428889e-02
-4.398117343688041081e-01,4.647578911745298691e-01
8.091369348276958862e-01,-4.528418787807576007e-01
3.448556409034060355e-01,1.816632595949864981e-01
7.481779861521584696e-01,-5.031574841990344993e-01
8.152360133214775484e-01,-4.492657931305161778e-01
8.565036919369439783e-01,-4.494303085946547704e-01
6.227142010551180995e-01,6.853410977603278109e-01
6.195507681245385756e-01,-1.826606348165208185e-02
-2.648303677012204815e-01,4.510929514214208069e-01
4.960656298346957649e-01,5.111792493327064202e-01
1.368851114503360222e-01,4.685879916177134175e-01
-8.659460321409775396e-01,3.581350480394130537e-02
-9.310817592263730402e-01,-4.445747425533132929e-03
7.684931638682116484e-01,-3.479666050625433438e-01
-3.673948337156173194e-01,4.075784614678089057e-01
2.353787306452273173e-02,6.199289234347665767e-01
7.785487234247615573e-01,-4.828735022880920602e-01
8.106721050228976599e-01,-4.460520454164298432e-01
6.667135701732043174e-01,-4.878045707536279862e-01
6.865882705306042277e-01,-2.688518665866114210e-01
6.993756420841744648e-01,-3.773315486393377660e-01
-6.724257340293473550e-01,3.764588031266871693e-01
8.727041978358418550e-01,-4.593702724463519238e-01
8.327559814437768271e-01,-4.755821649217366609e-01
5.989772127736566754e-01,-2.189010196104182737e-01
-9.210421366284169409e-01,-1.368811298862224538e-02
6.845958861429186637e-01,-2.406848395490369108e-01
8.080291144755540333e-01,-4.700854388943626616e-01
-8.672587409083899468e-01,1.280263677894277474e-01
-2.728972460945399692e-01,8.988139018303319405e-01
1.011871607438311615e-01,7.057088065068383154e-01
8.147867707856275565e-01,-4.912236580759380966e-01
-8.979500587191052707e-01,1.567886935813673499e-01
6.264763510350015441e-01,-4.109145356486891831e-01
7.973149517106310480e-01,-4.072117375750735069e-01
-2.091449524522108749e-01,8.114782331950801675e-01
8.342561090105806709e-01,-4.387737342141816432e-01
-4.619422716745862356e-01,5.690589323695349755e-01
-9.211679215286805444e-01,-3.573638174011461999e-02
6.526080737591979375e-01,-1.241105164089353480e-01
-8.735395402815820942e-01,4.375672070189390306e-01
7.565398572730821503e-01,-4.468382008428512520e-01
8.299914749713219742e-01,-3.535989166863515165e-01
6.827211781432109827e-01,-4.522013673190574679e-01
-9.243986360688798420e-01,7.939918976337739798e-02
8.424117920069329468e-01,-4.576274435979644228e-01
-8.027542312355618881e-01,2.336345328124636855e-01
8.444913752769886983e-01,-4.593256369773698888e-01
-8.820667614165853543e-01,1.937955396505783023e-01
-7.798636979926556467e-01,2.438867755479053601e-01
-9.170321993781623826e-01,7.405990979113317996e-02
4.855777030887823420e-01,4.529697008048750861e-01
5.353470274996836586e-01,-3.753681968884980090e-03
5.079974543628503758e-01,5.273117712977898330e-01
-4.990440869694421355e-01,7.174911466903756141e-01
5.376317937738444436e-02,6.963388890308840340e-01
5.956737116837139689e-01,1.756226362139085839e-01
6.778649408149299838e-01,9.756094995749064677e-03
7.240084831716749880e-01,-2.109559796014988386e-01
-9.036072730250226392e-01,-4.692749207444992660e-02
7.943580583878561141e-01,-3.809508233923601939e-01
-9.668042163490025986e-01,-6.561336414662746058e-03
-9.712223517758250546e-01,-4.959301443974427695e-03
7.535609060497326928e-01,-4.726100898626238167e-01
8.271060221691015624e-01,-4.401481361818268545e-01
7.470895342429414443e-01,-3.792730681256640257e-01
-7.387716855223908086e-01,3.253368836523145569e-01
-4.242511311423907694e-01,4.632007537894646254e-01
-2.241926741987868010e-01,4.194045296160744951e-01
-9.279895519012322236e-01,-3.574395012899791307e-02
8.333647967134598655e-01,-3.220732170567376929e-01
5.329948466257156126e-01,3.990155602826737646e-01
3.093983195223718452e-01,1.715537081165859623e-01
7.485448531178880982e-01,-3.815691120511385259e-01
7.421210205949746452e-01,1.380428035835893075e-01
8.319289661843193295e-01,-4.649642057397426753e-01
3.666340376300993853e-01,2.419562503678202858e-01
-1.045673775502457131e-01,5.194590885709039485e-01
8.337852961476555080e-01,-4.239905199709432804e-01
2.404115122294126772e-01,7.974107082795034440e-01
6.412109011056614793e-01,2.307035416949875795e-01
4.253211973693848402e-01,2.456891899446274063e-01
-8.151553181299404649e-01,-7.894380457293579192e-03
-9.520995759704858896e-01,1.567856013933738649e-02
-5.105270586856177628e-01,5.930316541864344426e-01
8.197657803755457051e-01,-3.533676346043448935e-01
8.046657694816067297e-01,-4.938241905349445848e-01
-8.972304884259213464e-01,1.480135017156956889e-01
8.695670727655528953e-01,-4.584639476786141477e-01
-9.292459189569282074e-01,6.235497900586904618e-02
-9.339650000906063454e-01,5.185704469100099745e-02
8.687822459928008501e-01,-3.807161424231980118e-01
7.015885269043057315e-01,-4.720066683722419498e-02
8.636652361137302503e-01,-4.239959238048583989e-01
7.750652541996577716e-01,-1.263739601850615846e-01
8.056581011261844116e-01,-4.857986076886125493e-01
-8.841751417474388308e-01,7.395549683104776784e-02
-5.217864790634284544e-01,5.606991073342352250e-01
8.653543835393355810e-01,-4.409445353919410615e-01
2.376389978204172804e-01,6.403110093179245066e-01
7.421411183810648904e-01,-4.374144439891485270e-01
1.299410014236054289e-01,3.895992063387757609e-01
5.884083510368788295e-01,3.811180064363351994e-01
7.926509100952019438e-01,-4.407436647241170236e-01
-9.636911028377362909e-01,-8.873507475980643017e-03
-7.661763799417746768e-01,6.031231024975854949e-01
-1.472950598784194542e-01,4.762115154394301886e-01
5.184648760443617554e-01,-2.350427579214337259e-01
5.655665053252175722e-01,4.939313459821385865e-02
8.616875131671346555e-01,-3.880974362627224172e-01
8.184789789688745598e-01,-3.828454899787972487e-01
7.701485310666020823e-01,-3.364855953815215628e-01
8.051102111972144870e-01,-4.065544370416386832e-01
8.487532283780910847e-01,-3.054860716301514012e-01
-8.864261718888808428e-01,1.376384377669453429e-01
6.945613019162931723e-01,-3.076531786399798185e-01
-9.016323610725863746e-01,7.957927280105318857e-02
6.704502508254203130e-01,-4.235342808956962246e-01
8.247866940665564695e-01,-3.976815012057795529e-01
-9.564935464040652535e-01,-1.488649322571871693e-02
8.538354827813487979e-01,-4.497182196408989197e-01
-4.260017802083970184e-01,2.594202230506584828e-01
-9.409133568215014565e-01,-2.194458756758341147e-03
8.651613617686120250e-01,-4.119745514315464874e-01
8.236981188148515542e-01,-4.715707338236133084e-01
7.557318863052848723e-01,-4.919472592692594182e-01
-8.996341083360555047e-01,1.264724810475198469e-01
8.040685888348998445e-01,-3.079075568089404968e-01
-9.738539015069787030e-01,-5.437205236443866732e-03
-8.225178325770698962e-01,1.247167588016633577e-01
-7.177564527346992351e-01,3.728434850893711655e-02
-8.871910645255730588e-01,2.069555937938867829e-01
8.110992260078133675e-01,-4.446278035770421244e-01
-8.453711498382194822e-01,6.612658774630314484e-02
5.649469146161403277e-01,3.309823746748306039e-01
-5.827441763104381778e-01,2.287905979817088722e-02
-3.655602013179488075e-01,2.396070211365192992e-01
8.424983179927422183e-01,-2.277590224314121892e-01
-5.806423708109380577e-01,1.689516558214119307e-02
-8.941818690870476649e-01,-1.458215388112038546e-02
-9.064744329967181491e-01,7.204382848436939601e-02
-9.662601435565544294e-01,-5.156032234561057706e-03
-1.699738891083207859e-01,5.929837588909301349e-01
3.012103713024292806e-01,5.188597049360273994e-01
8.358192906151515889e-01,-2.111058994579319836e-01
-9.670470134600120948e-01,3.822645013487681407e-03
8.600914375943785606e-01,-3.439889559628603322e-01
-9.388193255123074010e-01,-1.651395842819518289e-02
-7.999498252695629308e-01,-1.336785675493838872e-02
-4.231340805882476963e-01,4.353598949958392694e-01
-9.676543577098631888e-01,-5.723145162844322890e-03
5.507208840829762586e-01,5.947961136123948167e-01
4.668221206347520358e-01,1.787339113316318007e-01
-8.192830822560706050e-01,1.252682029986857959e-01
5.135392150511738363e-01,4.840158013242160662e-01
8.234212267624761994e-01,-3.839419944817494268e-01
-8.717564313701985368e-01,1.650969144651657228e-01
-7.446405454082976050e-01,2.793900193003501786e-01
7.398340146419535301e-01,-3.623404940818167885e-01
8.397437614900238323e-01,-2.632323286467412871e-01
-8.271757741986903723e-01,8.847117278639965096e-03
-8.510158601009613077e-01,1.003448974430319433e-02
5.630884258472200754e-01,5.232047908099245470e-01
6.200139431391668010e-01,2.449191630074246118e-01
7.761663670435131612e-01,-2.142609638719117637e-01
-8.424496261426462906e-01,8.371671652615129966e-02
8.087820158255049074e-01,-4.792802901655713876e-01
5.915765030752860865e-01,-2.151690483368868256e-01
-9.268761470391378987e-01,1.790032616002399518e-02
8.580146633238586729e-01,-3.277502733053746509e-01
-8.836122311190538481e-01,7.637129435692394108e-02
-9.481993923356277776e-01,2.220764833710293235e-02
2.672119491931220781e-01,2.221077572968723490e-01
8.391549309553366642e-01,-4.681775115055002989e-01
-7.034607688518184077e-01,-5.994016196789738599e-02
2.712922695122025329e-01,8.374278259438788785e-01
-6.434682159503321008e-01,1.191047066398374758e-02
8.170873783607309759e-01,-4.867830951965985697e-01
6.706547652682564031e-01,-8.997213791473671063e-02
-9.081843513081199193e-01,-4.934112847315617889e-02
-8.701242519409798648e-01,-7.060053608251723456e-02
-8.936990638963496769e-01,1.716347545753126314e-01
7.784821541039746995e-01,-3.292533448380903782e-01
7.917646009820865638e-01,-4.959405651374664825e-01
-6.494338674902380149e-01,3.871234424800175655e-01
1.385368490906781214e-01,7.327511030162963124e-01
4.423939701619116205e-01,4.601760187622573328e-01
5.031585175867832049e-01,4.762252348756874087e-01
6.148855108566745331e-01,-2.529085450130622807e-03
8.207729958234223355e-01,-4.325911110822971417e-01
8.339915225549223710e-01,-4.776115411624554108e-01
8.094232599675585949e-01,-4.869336073703502965e-01
-9.089711879872913736e-01,6.331839327300484155e-02
3.833312696266147901e-01,-2.262419822096477795e-01
7.049004758308143881e-01,-4.646730167100585618e-01
6.642560949068343490e-01,-4.253577900542130363e-01
5.162101134029046801e-01,3.204969041643013772e-01
8.375247315201846954e-01,-3.688420489818368675e-01
8.188402377491448281e-01,-4.418820012390220486e-01
-8.210332374705233693e-01,6.846916174188445725e-02
7.183514452580426202e-01,-4.770077102230046995e-01
-8.793176820077346356e-01,5.477641645743892493e-03
-8.205856084536288231e-01,5.744948872038569548e-02
5.242488863203664806e-01,1.161103262539421171e-01
-9.383967384991817040e-01,-1.187342620881442004e-02
6.888819377938223409e-01,-4.270753179474180983e-01
7.560338778802102588e-01,-4.004273249878583796e-01
-2.650289477905912183e-01,1.953719280830317484e-01
-9.255767157175247561e-01,2.445863376976715325e-02
7.842491959365204268e-01,-4.982984661067698662e-01
-9.170916084543216940e-01,1.394413292945282691e-02
-7.808188261424415799e-01,2.440207716966472096e-01
5.741345588067339190e-01,-3.431032535213144330e-01
-8.654397875606253399e-01,-6.304644969584594083e-02
-9.610438273463587366e-01,-1.044987838497290350e-02
-8.622856154616853619e-01,2.011200445954598182e-01
-1.848024923172683909e-01,7.968870471302390568e-01
6.814625285941057209e-01,-4.620645674851005524e-01
7.164842199240805121e-01,-4.382868725578292768e-01
-7.643625648444234422e-01,1.850001978876194275e-01
8.382766319336280025e-01,-3.540841499919957225e-01
6.020303808910743015e-01,1.702394653698902915e-01
-9.732582225705350698e-01,-7.777624467138038664e-03
-8.499808653187715946e-01,1.205253613974424237e-01
8.206664598154542745e-01,-4.767173965971648331e-01
8.893963260348988764e-02,9.133993351818823214e-01
-8.912968696188398043e-01,4.328474088966820926e-02
7.455297290773855723e-01,-2.727598952069250071e-01
8.018689038173869577e-01,-4.394665203582601709e-01
6.217031358873076341e-01,-4.792930542042869030e-02
-8.540431572057018972e-01,7.893712630164027855e-02
6.910595429756175578e-01,-4.854446101311842288e-01
-9.459325793948393235e-01,3.112749651971730234e-03
-9.113678863507628236e-01,1.589408663047519044e-01
-9.419046491871737592e-01,1.309023908279013590e-02
5.737589496261473743e-01,3.510130529275326539e-01
-6.092927643475770649e-01,3.967845004220300065e-01
-8.784066747284516863e-01,-7.002090985806549983e-02
-9.030315944957781893e-01,1.622445070607738959e-01
7.873240124193772171e-01,-4.962167831824995656e-01
8.110415282388472313e-01,-3.948700692231439380e-01
8.293726301097363862e-01,-4.486585875596508788e-01
-7.622226831425634730e-01,-7.250713536016588356e-02
8.462023476326863136e-01,-4.587319406291833213e-01
-4.933861894651417335e-01,-9.388474129276100366e-02
8.453984200131381410e-01,-4.380312635349075667e-01
7.402906099437220888e-01,-4.419223355318119273e-01
-1.996570622523405059e-01,3.953062171729652685e-01
4.002446756528046379e-01,5.633098023231043472e-01
8.484203951152201606e-01,-4.192847612389979384e-01
-2.257425962250680374e-01,5.166775341397145116e-01
7.974838885912494124e-01,-2.447587148989735784e-01
-8.108403844066827126e-01,2.835976990069336012e-01
7.450086051382902586e-01,-4.649755457437244055e-01
-2.116660527802197433e-01,5.354989055045007440e-01
-9.439369525722782761e-01,-6.073947433753078273e-03
8.458964983538602711e-01,-4.216375312167172096e-01
-1.453642705730904261e-01,5.234410374915017261e-01
7.884436117364833629e-01,-2.993581201232619615e-01
8.253541208794303863e-01,-2.721044621011764475e-01
8.576212246089267577e-01,-4.249955828222887755e-01
-6.160210104743140125e-01,1.222707667824861344e-01
-5.499833475533597582e-01,4.160281299815687950e-01
8.335674213377490815e-01,-4.408076648023950272e-01
-8.367311874888226919e-01,6.070226808420840781e-02
-9.671301586563286756e-01,-5.864574471896744773e-03
1.039566953221913448e-01,7.412209283525214021e-01
-7.593152349492467978e-01,1.241699084209382936e-01
-8.062548415404462432e-01,2.094960099856319480e-01
7.919068009624365967e-01,-4.535513537389480043e-01
-7.387827590172272307e-01,1.279568235997001202e-01
-5.974315048303987519e-01,4.181660280790441275e-01
-6.112600871515159323e-02,6.034202032906611501e-01
8.266676156227650285e-01,-2.550959174779003358e-01
4.717948847593789186e-01,6.521089252269104408e-01
-7.132737521861893804e-01,2.158245778018351158e-01
6.977662921992262568e-01,-2.933323570478554854e-01
-9.267188683594531629e-01,4.652132177316050526e-02
-7.668774186852621577e-01,6.013365133474506408e-01
6.996420061186441330e-01,-4.727093338255351496e-01
7.484278580729937236e-01,-4.035511139411829817e-01
7.679011066515333273e-01,-1.739856967145720079e-01
7.905908347601120489e-01,-3.538572169711055593e-01
8.041480370028684099e-01,-4.240825177009394098e-01
7.579961896677243072e-01,-2.134934384690689857e-01
8.673943104251834457e-01,-4.536974285332762702e-01
-9.691777515048025649e-01,-3.721503618815164612e-03
-8.967432270637023528e-01,1.186019700343403510e-01
8.368169433702630222e-01,-4.074616509841501033e-01
7.789351989288838540e-01,-2.309375462506889076e-01
-9.458259057538920267e-01,-9.546865680055314010e-03
7.871275152576793221e-01,-2.833016427388874714e-01
8.669453797868570399e-01,-3.646748899959728618e-01
7.496436328928807180e-01,-2.268021769541984367e-01
8.649728288915867758e-01,-4.490372449709931213e-01
5.128129796407170371e-01,3.855459207898360163e-01
8.580303357673313425e-01,-3.622284989127999011e-01
-8.820196303919195513e-01,-4.497381769320740047e-02
4.934045553943467999e-01,6.270416726910118532e-01
8.008220408351734987e-01,-3.631139067019600319e-01
-8.062592559758171573e-01,1.040167204845929561e-01
5.613683288966567764e-01,3.712339650213172249e-01
4.338750577875283843e-01,4.376471487605124722e-01
8.341052774059454222e-01,-4.717343751585759137e-01
8.510563222406981598e-01,-3.449124682630879124e-01
8.321492081785730743e-01,-3.204407206259423657e-01
3.636704188856714204e-01,5.451797314059998456e-01
8.403632139354981767e-01,-3.215489116566376815e-01
-8.729583110726467643e-01,4.371934857526929563e-01
8.173067727986297326e-01,-3.356852253461539703e-01
6.322312512565751996e-01,-2.884302490765379146e-01
-9.434423681926221716e-01,2.476208616202884433e-02
-4.755494325127235800e-01,2.379284256019487398e-01
8.566382452766451161e-01,-4.205881401606705872e-01
5.865108787737963736e-01,6.361372528674914817e-02
-6.738692889847810452e-01,8.659147914721097850e-02
8.621553152607684956e-01,-4.292694307113515406e-01
7.481590523123462511e-01,-2.850558035756128317e-01
2.134928069710671228e-01,7.376616367836348331e-01
5.180603446370062315e-01,4.356574555509129532e-01
8.942115753275636791e-02,9.097120072045307149e-01
-9.049786992855122225e-01,5.930365848407549018e-02
8.497330899365395096e-01,-3.678739728413397692e-01
8.171800794055841255e-01,-2.365357905879212908e-01
8.674733218236490018e-01,-4.155006930857019221e-01
-9.007018523493373063e-01,1.559047815965652339e-01
-8.045356227126482240e-01,2.605706008942711427e-01
-9.447509696137355029e-01,2.911142440455392194e-02
8.427877792112817845e-01,-4.011570545643018959e-01
-5.995958185933961682e-01,2.395363101020406837e-01
-9.676201313947507821e-01,-6.362333843420334839e-03
7.702105922924894488e-01,-3.808848739889195145e-01
-8.810275710042152486e-01,2.041395510506067990e-01
-9.552612360363144095e-01,-1.483092501854983356e-02
-8.999538018698134412e-01,3.435112444259862813e-02
-9.732170364477652491e-01,-5.639212899023454857e-03
-9.150689242032506998e-01,1.296796131233175775e-01
6.239095625460288064e-01,6.784804716658097146e-01
-1.611239096128667114e-01,4.973382445179941880e-01
-9.013900304343863690e-01,5.233555569187723494e-02
8.536207698852470438e-01,-3.187586630059423554e-01
6.317629606733372594e-01,2.954099282942330706e-01
8.543203890961201807e-01,-3.902003779103659920e-01
-8.655327551642221229e-01,4.264554574494396899e-01
-8.950482070547024493e-01,1.924630084360416937e-01
8.344490965664299598e-01,-3.523262959757775259e-01
8.111327410879334288e-01,-2.683564190143060135e-01
-8.885744773263605234e-01,1.487837031038813096e-01
-8.642664378070129549e-01,6.168480080214605588e-02
-3.344669547462112980e-01,5.260945060712433063e-01
7.565471128736152018e-01,-4.954117125512009778e-01
-2.338947139660317587e-01,7.611969022252915718e-01
-6.113217608743516385e-01,2.993163894100286590e-02
-3.666921893947526490e-02,3.682065573732494768e-01
5.345156408932053571e-01,2.412196496397658041e-01
-4.808986128755596834e-01,5.603951766937020906e-01
5.805085626385437791e-01,-1.143122596899102811e-01
8.367423107038762797e-01,-4.280265454280709481e-01
-9.130582623334236869e-01,9.341752524430214921e-02
