4.715830037462644397e-01,2.857920051710025056e-01
-9.359293223141299523e-01,7.486119280768430140e-02
8.027389204668810008e-01,-4.954808663930853618e-01
-9.523833492276992940e-01,-3.928875556314577488e-04
8.205857628836514817e-01,-4.777378650938908233e-01
-8.021887003348660006e-01,-6.021259813537668121e-02
6.622386283460157674e-01,-2.967992108359918668e-01
4.470385974882645774e-01,-1.818533608137319346e-01
5.068228673730776901e-01,-6.773188658413754892e-02
8.223104037918645970e-01,-4.317344676357929290e-01
8.222129373990992862e-01,-4.013028044128456595e-01
6.581773343291506817e-02,7.920061782111488258e-01
-7.359755689511721100e-01,2.712252386362681150e-02
-4.391148353368807822e-01,4.399915985337617408e-01
8.047969483791531653e-01,-4.606075267515331029e-01
3.613850559145077579e-01,1.940642579012563373e-01
7.419440149512546157e-01,-5.131045616780938179e-01
8.112295379359405478e-01,-4.534504703990582808e-01
8.499771103413725770e-01,-4.562978390012595864e-01
6.442093908506982824e-01,6.716314832492248366e-01
6.405079791482432006e-01,-2.250158064893141574e-03
-2.741064350686708839e-01,4.495766933991199310e-01
5.050417370170817710e-01,4.968653942933159429e-01
9.301268419195014847e-02,4.579061377997160620e-01
-8.707352225377303911e-01,5.314344086420400709e-02
-9.260799496730232061e-01,9.221358893374729040e-03
7.635748779745447079e-01,-3.570711812256237572e-01
-3.939159516986275311e-01,4.093829086808278284e-01
2.369581405910584429e-02,6.578529456583896984e-01
7.682833661655614765e-01,-4.918160745650708154e-01
8.021263148893871264e-01,-4.564781704837601595e-01
6.638893254654432141e-01,-5.019411527350267077e-01
6.802049869720112607e-01,-2.675528590956470221e-01
6.867136451335614789e-01,-3.881053970972774825e-01
-6.924610751580310142e-01,3.505846332919284047e-01
8.669754006510121958e-01,-4.648719099664201937e-01
8.288342748037753616e-01,-4.830984479698794409e-01
6.192494403689550175e-01,-2.049760136842775082e-01
-9.248090777669882856e-01,4.521253621497902005e-03
6.744717403152922230e-01,-2.488942168228503171e-01
7.949446082387042756e-01,-4.766939787586142452e-01
-8.717059956404650256e-01,1.233024931395040880e-01
-2.821829517620685901e-01,8.840432099998849491e-01
8.288418000210412417e-02,6.721648949875179690e-01
8.093600253765849128e-01,-4.977952511477609643e-01
-9.033648855645044495e-01,1.587364849161175817e-01
6.319317300212572430e-01,-4.208074248642634796e-01
7.932611878409956407e-01,-4.173384716495172064e-01
-2.104087199988665946e-01,8.022144068118722826e-01
8.278157826700219823e-01,-4.462457494386626311e-01
-4.700282470878330288e-01,5.655457684345460700e-01
-9.177095521620034502e-01,-1.979405469558798494e-02
6.526527590110198229e-01,-1.386683393183666679e-01
-8.748677129595883173e-01,4.350936155523468241e-01
7.528757624017657912e-01,-4.480404111256353072e-01
8.226405624411088358e-01,-3.606711347471214801e-01
6.972647655101474884e-01,-4.673257371577634323e-01
-9.259815223118083027e-01,9.080408407137308124e-02
8.372648362204783146e-01,-4.662847674839545320e-01
-8.109513211806630428e-01,2.375444163790513263e-01
8.367412428320356588e-01,-4.655438426856716161e-01
-8.833804359514650928e-01,2.081219545767883650e-01
-7.821363374166890869e-01,2.297396048693380877e-01
-9.194650757800909568e-01,8.638175105666495712e-02
5.142721389305021651e-01,4.301453143416622549e-01
5.296870297640066116e-01,-3.459006460205946848e-02
5.404576688189243194e-01,5.089554673567655563e-01
