4.403191078603552189e-01,2.670971924977521006e-01
-9.320181540282836963e-01,8.676397392508046480e-02
7.996325267676710480e-01,-5.047113847450529489e-01
-9.512906315988139960e-01,5.938466061001357495e-03
8.179347412915212168e-01,-4.918755313506428806e-01
-7.851929410843357937e-01,-5.917710840273193718e-02
6.573176387006348653e-01,-3.059536324470915059e-01
4.822918184189439184e-01,-1.709053778205308349e-01
5.099251874784016536e-01,-1.145197678030309280e-01
8.202626735497557942e-01,-4.426386515550829737e-01
8.164241511920762306e-01,-4.172072495159097616e-01
6.479076381707972454e-02,7.718383051343684631e-01
-7.413889828569987239e-01,4.031930201711134143e-02
-4.158466285085691272e-01,4.856944373211439792e-01
7.999867844171503206e-01,-4.730937453572240936e-01
3.817220725768345480e-01,1.808978366492365319e-01
7.469059534146692547e-01,-5.154495011573542174e-01
8.070604321573093820e-01,-4.701118752342713925e-01
8.452152928227441020e-01,-4.713518178479352838e-01
6.438319953038951216e-01,6.614623716837886302e-01
6.418079748153433517e-01,-4.146183595869608329e-02
-2.210043775231105567e-01,4.698767921895036226e-01
5.216125522593754171e-01,4.696399861597373437e-01
1.119993008435965914e-01,4.485325192143755912e-01
-8.653117949710168455e-01,6.143536173636104242e-02
-9.320042145557501101e-01,1.647205385918073042e-02
7.508857979042964370e-01,-3.664708577457395089e-01
-3.945308701256020067e-01,4.290118727968096346e-01
-2.264012201684908673e-02,6.056956276701646047e-01
7.567505298880288223e-01,-5.062230375322994691e-01
8.001248122252091477e-01,-4.650213076659119871e-01
6.630506061150799324e-01,-5.050018314645126072e-01
7.006913174836952862e-01,-2.905811600895080171e-01
7.014596320511422567e-01,-4.048904639959999829e-01
-6.614583006165524193e-01,4.107102768169861862e-01
8.604080280596317909e-01,-4.775146098403674211e-01
8.241430534805646024e-01,-4.964100143448106350e-01
6.008204589035899268e-01,-2.799193777515387449e-01
-9.264186199953808876e-01,1.655059279116270765e-02
6.864274757475451461e-01,-2.631876019670681410e-01
7.959199353161130475e-01,-4.863890948014758520e-01
-8.643653716343442373e-01,1.529825394466838850e-01
-2.743244965204458818e-01,8.966181421790695438e-01
1.002447251758974284e-01,6.730354085826144583e-01
8.021242185264589875e-01,-5.105781845172731037e-01
-8.919247107274517194e-01,1.788844598496177052e-01
6.048246026879718906e-01,-4.214302650190268063e-01
7.871728511063954548e-01,-4.382751981954957077e-01
-2.094397763482311325e-01,7.921648656930648791e-01
8.249091489232373009e-01,-4.575223143149750316e-01
-4.323723837141337234e-01,5.801662593331899931e-01
-9.186169710728410154e-01,-1.088877987238457030e-02
6.498029766293272891e-01,-1.652181226760769672e-01
-8.552674598102346648e-01,4.594371994985026464e-01
7.604556911452992063e-01,-4.631776444396911163e-01
8.198694836845831224e-01,-3.806853748830736350e-01
6.966001900861934493e-01,-4.703829275995207171e-01
-9.176744368937023166e-01,1.083704433708316817e-01
8.328687749436807231e-01,-4.786591449401509379e-01
-8.027779943374161453e-01,2.523316824849288209e-01
8.328068866507308821e-01,-4.753097650770105598e-01
-8.746565671140879017e-01,2.289430823171809404e-01
-7.590122518419147868e-01,2.721811448920443688e-01
-9.125380609712843150e-01,1.015478270804001937e-01
4.754502060864226332e-01,4.066577948377584351e-01
5.569086144754707979e-01,-2.562472934060398486e-02
5.217251988394516760e-01,5.166672810520523962e-01
-4.932464024724492191e-01,7.132567069858775088e-01
7.541064048804460573e-02,6.729045219389681032e-01
5.965682304512844869e-01,1.326177910402668858e-01
6.853891593043234254e-01,-2.910939926418494236e-02
7.158814153553096915e-01,-2.543920572839388772e-01
-9.043307271980850492e-01,-2.939697162718490908e-02
7.794899518058390209e-01,-4.124710801619098643e-01
-9.692432156337290605e-01,2.052066854303456062e-02
-9.716237897728192685e-01,2.117576764962158381e-02
7.539135188384774588e-01,-4.854073734734834500e-01
8.178282913248769992e-01,-4.575899866495031776e-01
7.475965163327277230e-01,-4.114294903180975571e-01
-7.287681661893905538e-01,3.377676848472658255e-01
-4.116028620990674347e-01,4.595875957483451235e-01
-2.288022191795836824e-01,4.433520287596139364e-01
-9.322729910280370680e-01,-7.425647322875212307e-03
8.249003997418498102e-01,-3.422048095906035647e-01
5.499554485701136919e-01,3.739391672896003049e-01
3.460110551818226243e-01,1.764511501334996568e-01
7.377267547190872188e-01,-4.112482794377806394e-01
7.487216770668126964e-01,1.168596789622816240e-01
8.231281823394295261e-01,-4.823430573344454908e-01
4.082495630557960720e-01,2.550339063149960062e-01
-1.123159795261450822e-01,4.922920048563202977e-01
8.257373311349714973e-01,-4.468127337487750594e-01
2.539446534160202940e-01,7.550143308317891488e-01
6.590005984695248564e-01,1.807393107917402986e-01
4.339357006373433800e-01,2.095211068253745312e-01
-8.226547692901231557e-01,2.722708371417567608e-02
-9.532591323534068684e-01,3.745397053092879708e-02
-5.017078490708164473e-01,5.773870245066323736e-01
8.114448439952538505e-01,-3.834575341518712821e-01
7.978225553368566425e-01,-5.117000785082361780e-01
-8.893050087060837550e-01,1.818912748601617391e-01
8.588457133901422624e-01,-4.778987377644290935e-01
-9.235691916751640473e-01,8.816502774457692093e-02
-9.300239715822030684e-01,8.133708117328200538e-02
8.604136811283500386e-01,-4.006519440598546589e-01
7.070266928605559720e-01,-9.333027266961917146e-02
8.569959307664438697e-01,-4.412075788535764764e-01
7.742345056768222822e-01,-1.546560387421157257e-01
7.958516796050889575e-01,-5.038944660063078285e-01
