4.818476862474511124e-01,2.724115566239571073e-01
-9.346713696482217282e-01,6.960461948324608850e-02
8.106396557872065367e-01,-4.889199245592323329e-01
-9.515293389384538170e-01,-1.292101249014693254e-02
8.225723904048830581e-01,-4.738047780925266905e-01
-7.996040114773856899e-01,-6.433021461317292577e-02
6.589222253222349890e-01,-2.762643497101688883e-01
4.362410451783130805e-01,-1.747116870032655589e-01
5.084680738390529031e-01,-8.731408265998744089e-02
8.286189725875823253e-01,-4.304224457884291422e-01
8.245323273184889112e-01,-3.988445598229468092e-01
7.051330021344981436e-02,7.925656615907447078e-01
-7.327025925646384330e-01,1.283011678370206930e-02
-4.175577760645722836e-01,4.747026888536772238e-01
8.068223788500481497e-01,-4.572603232707977972e-01
3.037941614380980093e-01,1.285281700673123473e-01
7.444655344265295183e-01,-5.075106787901749739e-01
8.126923059830325480e-01,-4.508146087834799531e-01
8.524166692735291040e-01,-4.519163034478348995e-01
6.465577331886739332e-01,6.657953746755432833e-01
6.223893687020832788e-01,-9.851743923500921180e-03
-2.411055849234869375e-01,4.751662985184321175e-01
5.082049672846595811e-01,4.916967969493690749e-01
1.210568716555884411e-01,4.385010066228434145e-01
-8.694354655977168944e-01,4.650644716644809079e-02
-9.319950680041639846e-01,5.359604153125564763e-03
7.630850630158174663e-01,-3.576042200054659892e-01
-3.546462701449283883e-01,4.273246176368872828e-01
4.932749395142200372e-02,6.304175138115480914e-01
7.670989372285033081e-01,-4.875693392117227409e-01
8.029767157171759928e-01,-4.488385866996808526e-01
6.717437928620766385e-01,-4.915070412101775199e-01
6.827466528728134421e-01,-2.646765098589550225e-01
6.896893370252615840e-01,-3.872420262397204271e-01
-6.677238217679136723e-01,3.826381657704467365e-01
8.691994882925708765e-01,-4.605829165160292837e-01
8.321448553388551828e-01,-4.756953155693137703e-01
6.083572981500746657e-01,-2.124715066642847983e-01
-9.261227754392133971e-01,-2.673364938114854584e-03
6.744368328368288701e-01,-2.405958675970644722e-01
8.035344217649956766e-01,-4.696642324992612028e-01
-8.741881911199691491e-01,1.312386545930502579e-01
-2.706040892451377355e-01,8.930993950657816205e-01
1.186194035971012417e-01,6.921352625901658895e-01
8.136351197601375818e-01,-4.905406166543715418e-01
-8.991731502013989852e-01,1.611111079941701385e-01
6.295882098988795361e-01,-4.176770915678183482e-01
7.928686035253010855e-01,-4.145030184490460234e-01
-2.248370565022264067e-01,8.151786719712146301e-01
8.323432621940004550e-01,-4.412856608758625732e-01
-4.465287555884612236e-01,5.813749000852572735e-01
-9.197183616038930865e-01,-2.807229735783324520e-02
6.324700335248536476e-01,-1.420457463683063304e-01
-8.768867916633523718e-01,4.281386038300651342e-01
7.428418748189180576e-01,-4.444993643315977572e-01
8.279167918111683955e-01,-3.580860331152878051e-01
6.862950532379969992e-01,-4.548578943599928537e-01
