4.459253620279262642e-01,2.786109877780211241e-01
-9.393016973227280575e-01,5.243898005729671907e-02
8.095397850875011292e-01,-4.835640963235426915e-01
-9.532718158086390670e-01,-2.189769743140037098e-02
8.233970757630100223e-01,-4.690933411113130669e-01
-7.942949327431001461e-01,-7.975852921988206556e-02
6.565026566157144972e-01,-2.751604169206588457e-01
4.292521235272807045e-01,-1.764549452982835387e-01
5.168084541050546044e-01,-6.066845808127920708e-02
8.282263977011776745e-01,-4.195597332120607481e-01
8.242433954331502832e-01,-3.929046019833964398e-01
4.581629528810119562e-02,7.850950500272403376e-01
-7.373885520757953449e-01,3.059643847004147287e-03
-4.229312133937645490e-01,4.390534865321008562e-01
8.057857533657274418e-01,-4.516301224899184619e-01
3.539801167349115318e-01,1.831014867993861484e-01
7.398672332941255148e-01,-5.063391275107934630e-01
8.151841428521577892e-01,-4.453759500987904962e-01
8.565914792970206193e-01,-4.462083758149534840e-01
6.327697848194206998e-01,6.792345974265184827e-01
6.323526072465671666e-01,-2.056630021220656399e-02
-2.410177270672860250e-01,4.576542554495678372e-01
4.959636032862231869e-01,5.266077845115969547e-01
8.959875002429763813e-02,4.250298873663730381e-01
-8.753976347117204959e-01,3.018019437598199253e-02
-9.391131229865076202e-01,-7.107776510299995514e-03
7.643539610618984570e-01,-3.430433473541288358e-01
-3.913190025484840628e-01,4.160075736810460167e-01
-2.451573067428272287e-02,6.031639505142374347e-01
7.701969632073757399e-01,-4.801676394410016036e-01
8.058037647431041117e-01,-4.456973387232060491e-01
6.712653780781131507e-01,-4.865021339968683689e-01
6.852836660735683871e-01,-2.671611195270052197e-01
6.994551278507252778e-01,-3.730259857783001509e-01
-6.708884643263347547e-01,3.680209722977265674e-01
8.706374472621658533e-01,-4.563638524867998369e-01
8.310691819840193562e-01,-4.735837479993248444e-01
6.086908360465348444e-01,-2.019159262405378907e-01
-9.247619003930299675e-01,-1.353319280315978118e-02
6.827533583280019913e-01,-2.308021402152489465e-01
8.028831586278789567e-01,-4.657032403117082886e-01
-8.636362342283208093e-01,1.176907135589466968e-01
-2.743601715730091262e-01,8.927429645918109058e-01
7.320035752802958595e-02,6.959747518888070861e-01
8.122690682584309263e-01,-4.898518358208424073e-01
-9.022823214401193281e-01,1.469785394442954529e-01
6.344177778883031138e-01,-4.096651907502025236e-01
7.996794472464452408e-01,-4.068946968067940761e-01
-2.359427807676621747e-01,7.823501593473387583e-01
8.324620759177063789e-01,-4.355726307580959911e-01
-4.441242502126842018e-01,5.608067911741964062e-01
-9.246067164534097493e-01,-3.451956669635165842e-02
6.390304578089863741e-01,-1.482628003849524867e-01
-8.710201478738592851e-01,4.330244198471014938e-01
7.566566464416131232e-01,-4.380903035639728826e-01
8.297363813162677015e-01,-3.521414477274653065e-01
6.722777027646802406e-01,-4.566542692794521296e-01
-9.234291944903217919e-01,7.069573566215031635e-02
8.442712308342510408e-01,-4.545655533356101063e-01
-8.106549854061210203e-01,2.287489801516927324e-01
8.433980402229876994e-01,-4.520634279366491648e-01
-8.850749275982526809e-01,1.917103124211904652e-01
-7.811725544606659133e-01,2.386674687968489417e-01
-9.210533332897352654e-01,6.748602574563659917e-02
4.990932077752412432e-01,4.057109463971464436e-01
5.552273007237666924e-01,2.618996324468302050e-02
5.119012862426732813e-01,5.060602188931044854e-01
-4.950062344579843621e-01,6.994029032190572925e-01
3.231228586429774757e-02,7.021293875732008694e-01
5.898093407215628803e-01,1.727420100095345967e-01
6.742048581077996205e-01,1.447130733241080991e-02
7.140703628174693840e-01,-2.296887068480554517e-01
-9.072196821307668690e-01,-5.667235008958874942e-02
7.913865408327900308e-01,-3.867526894244209812e-01
-9.693901974089339513e-01,-8.997881417407682311e-03
-9.723329149502920599e-01,-7.866805404625457424e-03
7.442399147712538410e-01,-4.691266989320390657e-01
8.221585384622589476e-01,-4.345753919172520852e-01
7.480046824369066538e-01,-3.795850672029257300e-01
-7.383625693914559474e-01,3.049576889025615856e-01
-4.219395726296327198e-01,4.558933459514245556e-01
-2.393953611836748541e-01,4.423435896656569000e-01
-9.329493522294078911e-01,-3.380839909530820864e-02
8.276303530853275081e-01,-3.202184446395350270e-01
5.283134303588158387e-01,3.943635294571671279e-01
3.028672152624961589e-01,1.690472500199576289e-01
7.508857098972537836e-01,-3.822763900840451257e-01
7.465774003315202023e-01,1.359061987463846821e-01
8.341467507308013563e-01,-4.594407873101014061e-01
3.540407566777941106e-01,2.718508431494617850e-01
-1.018071869161275983e-01,4.953473248236848203e-01
8.351431832860366500e-01,-4.230904413289837129e-01
2.212730988594938941e-01,7.785463905582146182e-01
6.310329546774673393e-01,2.374927911122566848e-01
4.284990618533918161e-01,2.235917216662500207e-01
-8.286947489283605917e-01,-8.402199680717287178e-03
-9.560008606344195803e-01,7.592079111844073774e-03
-5.032235353359763019e-01,5.635006917161038409e-01
8.214588803521052363e-01,-3.548789991006628952e-01
8.026873211733205338e-01,-4.930081064038794869e-01
-8.988788959011623225e-01,1.437872322655540380e-01
8.680167081286381814e-01,-4.552713101586617905e-01
-9.291873594173175599e-01,5.662085274465827878e-02
-9.350522109633505607e-01,4.673546358686762880e-02
8.693589468307075796e-01,-3.739097476730378067e-01
6.943206885375087234e-01,-4.769976987990302841e-02
8.628757433651066400e-01,-4.206211505533715145e-01
7.625109287490697829e-01,-1.181114136633305833e-01
8.048776818328422511e-01,-4.814165755660853585e-01
-8.840591689344003967e-01,6.765470916727864270e-02
-5.151003606102242394e-01,5.286705866432946932e-01
8.640333272518296859e-01,-4.375093460339908313e-01
2.469155420650626653e-01,6.068236345806438115e-01
7.312200353722673185e-01,-4.363137656549294641e-01
9.987772357563221015e-02,3.943701916118483863e-01
5.816746863411998980e-01,3.897749485882366360e-01
7.832406035501999764e-01,-4.352587110188833597e-01
-9.645036319526836266e-01,-1.235976076958839043e-02
-7.682727885962788994e-01,6.012123427851070456e-01
-1.319679672567256601e-01,4.820498712420547283e-01
5.278596916285024365e-01,-2.292998967911109853e-01
5.262352407116426267e-01,8.376374094216539057e-02
