4.565504491610684612e-01,2.888222591664837413e-01
-9.256573047799809828e-01,9.383794331460464100e-02
7.841345144342152240e-01,-4.972361274588587565e-01
-9.469325788996578730e-01,1.711159252526732108e-02
8.062855556475353458e-01,-4.827818164670221734e-01
-7.732325337435148604e-01,-4.742109973934967304e-02
6.479010304110859320e-01,-2.514313228774082143e-01
4.081419908410288677e-01,-2.103724969306245696e-01
4.718637768046805014e-01,-8.494627784424296779e-02
8.222283621496977446e-01,-4.317977851589964167e-01
8.110069315820567226e-01,-4.002732078683691741e-01
7.549374135095555938e-02,7.641944854474268523e-01
-7.358274807850282428e-01,5.123432031404409615e-02
-4.195215386614591924e-01,4.580150932410325115e-01
7.915168478849238243e-01,-4.585012588637608077e-01
3.819423560409371254e-01,2.025015681894753450e-01
7.010981107880752683e-01,-5.049356213028269869e-01
7.942712221296811537e-01,-4.499709325432160179e-01
8.422634923594332079e-01,-4.607487008112934324e-01
5.860462386724953898e-01,6.938512762786168686e-01
5.957189410801765339e-01,-1.096618368103501918e-02
-2.255507859684130478e-01,4.725594825015242417e-01
4.804336050450928042e-01,5.027013979527640286e-01
1.493298831901614110e-01,4.782079881151614087e-01
-8.575460121636575561e-01,7.353716716132244202e-02
-9.329666596002654799e-01,3.004185525175302740e-02
7.543861688208116645e-01,-3.457801306878635073e-01
-3.862261786323102353e-01,4.154405044065013208e-01
1.626045703602263873e-02,6.241692850287174910e-01
7.497611706629506712e-01,-4.810228477836706595e-01
7.944060773182693991e-01,-4.534016658976288139e-01
6.207657489689204500e-01,-4.810794626785071526e-01
6.903845050456201005e-01,-2.398748353551456713e-01
6.927472933731311233e-01,-3.535825028080762933e-01
-6.492787687093891646e-01,3.900625139562287624e-01
8.576604621014386476e-01,-4.733009159217041462e-01
8.170611797432719703e-01,-4.880286473000073344e-01
5.833376878010241295e-01,-1.848870179857667884e-01
-9.190272624876844043e-01,3.034060758969650204e-02
7.017613373025628487e-01,-2.113580474681094612e-01
7.896944972170519828e-01,-4.750788199901122555e-01
-8.679580572006516670e-01,1.665509991078357732e-01
-2.250462958911484124e-01,8.937469777082409639e-01
9.219135783444484811e-02,6.918166895662215543e-01
7.899255729043309637e-01,-5.034626548461121898e-01
-8.934671429419454025e-01,1.971273013392420836e-01
5.820061501704061335e-01,-3.901397400053504549e-01
7.871449300816000250e-01,-4.043950455055667637e-01
-2.562290214837640856e-01,8.022566584488221020e-01
8.201180838255572869e-01,-4.452255712083008077e-01
-4.388353593847701961e-01,5.778605799947086341e-01
-9.151441430149854783e-01,6.532741807738673585e-03
6.524831443307552714e-01,-1.140920522586528763e-01
-7.860240005187240087e-01,5.352475983031446116e-01
7.292615166031685137e-01,-4.511820177812287946e-01
8.156909136850903908e-01,-3.406048014568751059e-01
6.777275756893379466e-01,-4.427839620859383984e-01
-9.034814287179465664e-01,1.143732244277619742e-01
8.300382739891408734e-01,-4.680479411192687289e-01
-7.773352845931053023e-01,2.703345077176572686e-01
8.260750444220944511e-01,-4.687467102274491815e-01
-8.671022762509279502e-01,2.343407914860478336e-01
-7.569280121149454255e-01,2.629572434453467666e-01
-9.065404109120539511e-01,1.086719116624363934e-01
4.799336527783508721e-01,4.256687495939398547e-01
5.299338220730072102e-01,2.687535803489406877e-02
4.968284693183894207e-01,5.267395445136359156e-01
-4.440287226613027216e-01,6.981012282265161017e-01
5.631231302373486403e-02,6.759529642141881567e-01
5.922909672578706708e-01,2.151439980459838308e-01
6.498667138916291997e-01,-2.724181310935678071e-02
7.002244993024894226e-01,-2.280227952089539656e-01
-8.951941436814224717e-01,-1.322135726052003739e-02
7.787256548760789210e-01,-3.840647730784786940e-01
-9.645301504278049887e-01,3.364223452891129673e-02
-9.660893018873649707e-01,3.360192121467072551e-02
7.307559180226380624e-01,-4.703346468372169853e-01
8.091037458448296915e-01,-4.478540169969121298e-01
7.621850375154091140e-01,-3.784892743721308683e-01
-7.200948057076536069e-01,3.460229691707708555e-01
-3.883716095457158124e-01,4.562851565844596724e-01
-1.887115876819302207e-01,3.746349264911888466e-01
-9.189306696952451725e-01,3.314255950638736025e-03
8.161078857744122894e-01,-3.252475294412074391e-01
