4.369217351375168645e-01,2.537921189530655819e-01
-9.340351072306453117e-01,6.786056215382695045e-02
8.112951210041524641e-01,-4.900411902370031547e-01
-9.520650386765653339e-01,-1.037249892853557565e-02
8.268615572716309092e-01,-4.725917724153400057e-01
-7.841232756517371172e-01,-8.315238298784798088e-02
6.668795085019610935e-01,-2.877664806194444869e-01
4.609946372975652906e-01,-1.958093197866796753e-01
4.931846340006685314e-01,-8.171673924652181342e-02
8.274797766315973302e-01,-4.281407614025071195e-01
8.263126711648938194e-01,-4.001030439810465134e-01
7.473254834587489404e-02,7.780947104550961502e-01
-7.444977273695482234e-01,2.127557014242196717e-02
-4.423095072212487322e-01,4.600458722934876454e-01
8.104270675062865692e-01,-4.565243769968818088e-01
3.461334153050893425e-01,1.649493990380389297e-01
7.507499585441843593e-01,-5.074382805780889294e-01
8.149400435583322722e-01,-4.523550856773301820e-01
8.552046962804210617e-01,-4.520282194391631592e-01
6.414967279145569190e-01,6.680191855133541523e-01
6.391432848225117036e-01,-1.706197428266041996e-02
-2.659197338451517179e-01,4.540464257300538820e-01
4.878818060635599085e-01,5.101372935681012244e-01
1.324327947720432552e-01,4.499235558393261947e-01
-8.690856208474081468e-01,4.381626423011916044e-02
-9.371952382453533348e-01,4.682204101450703447e-03
7.721327311688150896e-01,-3.551026937574499609e-01
-3.745537172051190966e-01,4.029944857677843495e-01
1.362543242325686341e-02,6.009721961542052737e-01
7.748934002154501677e-01,-4.865928875638554363e-01
8.123327377382594250e-01,-4.477786418248696498e-01
6.649384859426252792e-01,-4.921215261232088078e-01
6.944869997927932692e-01,-2.808763600830969098e-01
7.020729423950826664e-01,-3.745111929761233416e-01
-6.627045443510075629e-01,3.822607706059116817e-01
8.705228498412710403e-01,-4.603633131274363355e-01
8.315183053678928404e-01,-4.768987444950290033e-01
6.158454956802154046e-01,-2.111434761095671853e-01
-9.218468894709742623e-01,-1.845297151944339355e-03
6.913295433141262158e-01,-2.394821084900909947e-01
8.063528916220475962e-01,-4.720111864625408105e-01
-8.685559201963704012e-01,1.320208688227285099e-01
-2.731998778990213372e-01,8.822089600115293750e-01
7.568589957724605743e-02,6.926926281433717358e-01
8.129120399675696662e-01,-4.936115142800376332e-01
-8.997191758768247061e-01,1.591508868649546826e-01
6.255086060215561128e-01,-4.139536786636692778e-01
7.989070264016366885e-01,-4.117800121960342730e-01
-2.247304558953490683e-01,7.764563079500027554e-01
8.323496845294044988e-01,-4.412155291134884361e-01
-4.713316557996980460e-01,5.561027397488546020e-01
-9.178275778023167186e-01,-2.919630422516159701e-02
6.635447077893289469e-01,-1.341836670903086559e-01
-8.768088928707363783e-01,4.289350273141965819e-01
7.604004347488890758e-01,-4.494350845828541940e-01
8.312033855969459539e-01,-3.571205094374336753e-01
6.915991530061296189e-01,-4.568560050065507139e-01
-9.211305172437637134e-01,9.213403464286679112e-02
8.412472377479677244e-01,-4.597223797199205264e-01
-8.000195847914398639e-01,2.459558090067851532e-01
8.428534989911610209e-01,-4.597861275579331886e-01
-8.812560265759374900e-01,2.042245686358967471e-01
-7.756957667756613217e-01,2.545452403842314304e-01
-9.173331517237655053e-01,8.768428840007247427e-02
4.972416106840945038e-01,4.332026914294821451e-01
5.542636797132053372e-01,6.823380126889090798e-03
5.348787278470743534e-01,5.076289320116013082e-01
-5.041163967482149566e-01,7.019083674321778821e-01
3.142970520217509833e-02,6.736846565584564406e-01
5.996176917804861839e-01,1.709356957927086751e-01
6.931979776900308865e-01,-2.029839027021858463e-04
7.400866659874272280e-01,-2.306311721565971473e-01
-9.085656218853110921e-01,-3.756583161161894391e-02
7.960318968316936195e-01,-3.853451819062053696e-01
-9.680047475241663202e-01,2.819696112906545232e-03
-9.720774485157291922e-01,4.320700183008075075e-03
7.582845278734099415e-01,-4.737843305230025615e-01
8.255972547057178756e-01,-4.418036877330839274e-01
7.530472128684955191e-01,-3.854875881400068316e-01
-7.337573613972916409e-01,3.342439866987867436e-01
-4.313636637512515692e-01,4.631819821838460971e-01
-2.268530561543476709e-01,3.881266084918763570e-01
-9.291874380135665135e-01,-2.773885745045420737e-02
8.352719862189397215e-01,-3.302263854879727289e-01
5.451159187537057971e-01,3.883708587398415624e-01
3.079570479284534645e-01,1.460620371303827936e-01
7.497173092925630833e-01,-3.889038523469490194e-01
7.571114199682229540e-01,9.950818146027819167e-02
8.306808732386719019e-01,-4.662343818504203208e-01
3.576905464126320378e-01,2.375998267263072505e-01
-1.084146253874700427e-01,5.025061837095459172e-01
8.329581948240590838e-01,-4.265734569001941034e-01
2.550932676282184342e-01,7.746028323404706706e-01
6.504564692021905792e-01,2.147984955686598474e-01
4.274892295672601539e-01,2.166441132867321095e-01
-8.159126051733281981e-01,-1.621615672760072773e-04
-9.544448612281305477e-01,2.238807414029160905e-02
-5.064262364259819460e-01,5.864881112399291663e-01
8.203140790945580019e-01,-3.619705777395472168e-01
