4.397231240284726339e-01,2.599851625419107859e-01
-9.361234617606672970e-01,5.728671811900788724e-02
8.092065719878939190e-01,-4.903385503881154128e-01
-9.538279894031705952e-01,-1.582111394007527927e-02
8.252329920758169068e-01,-4.732716504389293255e-01
-7.976757704638203217e-01,-9.147159197736826064e-02
6.539907624949684584e-01,-2.730641630007871190e-01
4.281509775861915834e-01,-2.101095355017091881e-01
4.729138140939275203e-01,-8.350708943284744501e-02
8.285971887223790855e-01,-4.255787079217057678e-01
8.233493294462530532e-01,-3.931277457721882307e-01
3.956042978953847739e-02,7.793309312311470505e-01
-7.534476053069433243e-01,9.915793452044369821e-03
-4.551120221992167592e-01,4.434495187503102454e-01
8.077460853593819712e-01,-4.544593656298881457e-01
3.581784525819573517e-01,1.963729640519888686e-01
7.485670257997278920e-01,-5.074654286907943623e-01
8.150706624022835411e-01,-4.496236580969635854e-01
8.551994894728160990e-01,-4.495440843488061056e-01
6.410462995064756253e-01,6.672241108476446581e-01
6.259333201768260135e-01,4.337056746896165082e-04
-2.851294526037526644e-01,4.318314326632179956e-01
4.991936220206336094e-01,4.962716314885404767e-01
9.631868925692935179e-02,4.378025526481165164e-01
-8.768506511299726247e-01,4.124914647709035376e-02
-9.395473266428032710e-01,-2.468336815037649144e-03
7.663213896711187356e-01,-3.469615842804119610e-01
-4.034011050843070989e-01,3.819846407499759566e-01
-1.535013840600667201e-02,5.794638518765740098e-01
7.709154258604180576e-01,-4.862986550927589913e-01
8.096590099261432583e-01,-4.469752563054790739e-01
6.595031541181067825e-01,-4.922411901225487441e-01
6.846585826673042829e-01,-2.691249152607864126e-01
6.907961424532688133e-01,-3.764998190112048837e-01
-6.766502139215274658e-01,3.583581001055105575e-01
8.703963509115155706e-01,-4.585811077139664849e-01
8.313442749052741831e-01,-4.763850683890946680e-01
6.032784615296057362e-01,-1.942654138816111986e-01
-9.273125013858130039e-01,-7.294494989651714202e-03
6.872928343807596097e-01,-2.296434479391384620e-01
8.020214922194077722e-01,-4.721379350044695999e-01
-8.698766082290635415e-01,1.181313242568602373e-01
-2.790036372252475139e-01,8.880347802272116065e-01
7.156441595376657194e-02,6.908080546751704798e-01
8.108792409173173343e-01,-4.938112798524444402e-01
-9.009038262530785213e-01,1.494935599384576985e-01
6.182078138464891515e-01,-3.989663493578943232e-01
7.958812002037056743e-01,-4.092274184329270925e-01
-2.157660612242906228e-01,7.956892099852861389e-01
8.304344695573876445e-01,-4.391185403456292491e-01
-4.888272236550645355e-01,5.333256889107349519e-01
-9.184938512686188217e-01,-3.429036426557281747e-02
6.458798950158345376e-01,-1.104271452233277495e-01
-8.771568591134928372e-01,4.311341962787368365e-01
7.582334681893201367e-01,-4.468126183914276628e-01
8.284454423493229358e-01,-3.511791266091323638e-01
6.887791454353873188e-01,-4.571995678476141745e-01
-9.229800618198283901e-01,7.997224979440785420e-02
8.415530923405667441e-01,-4.581021392557639293e-01
-8.017466977989644583e-01,2.325536760465948816e-01
8.408372723665994419e-01,-4.586167431219287383e-01
-8.816588097161464077e-01,1.909776911362493501e-01
-7.846466584343967376e-01,2.341657509858094122e-01
-9.204581058547587347e-01,7.229067010940636029e-02
5.113884199132715525e-01,4.006601347268244906e-01
5.482387979087677277e-01,3.492188382555402176e-02
5.331224842820645460e-01,5.103891168523618793e-01
-5.065960522723952364e-01,6.977126250908353144e-01
2.229516563251144473e-02,6.788491795886194557e-01
5.934210208760858363e-01,1.777776657125124116e-01
6.916309616152414019e-01,2.837137785619486124e-02
7.315161116213377834e-01,-2.197985635345461319e-01
-9.112846009704402839e-01,-4.136812898235495833e-02
7.900450722590047770e-01,-3.827841977863644107e-01
-9.696274915277260931e-01,-2.207108034044686501e-03
-9.733532119628369728e-01,-2.623819642563693117e-03
