4.077025863496598346e-01,2.569749267377744451e-01
-9.319634151596108973e-01,8.559495799891168877e-02
7.953409846864231136e-01,-5.118759650711026676e-01
-9.482635126631913103e-01,5.684865543111581633e-03
8.151302038500244374e-01,-4.958324860856523353e-01
-7.720703775855622952e-01,-6.209998332753718930e-02
6.489044163009624056e-01,-3.146786857257846681e-01
4.400255051581601906e-01,-2.101949847244687086e-01
4.431405866593596254e-01,-1.671769936678046409e-01
8.212446511886757339e-01,-4.518497426146370066e-01
8.183793323422576815e-01,-4.217013258201982029e-01
7.893235689616240336e-02,7.923336306657877692e-01
-7.217293012587413514e-01,4.198639304836609965e-02
-4.285102800233352993e-01,4.753527508446298011e-01
7.960396417386162993e-01,-4.782933400807121704e-01
2.580765731381042816e-01,1.181140923109934016e-01
7.418471392971666134e-01,-5.243188940581406943e-01
8.042937198492765560e-01,-4.747727191772147526e-01
8.429462341567292016e-01,-4.721444014944958245e-01
6.442296230048856209e-01,6.657726937341535978e-01
6.253030646058617137e-01,-8.377901115846348237e-03
-2.628653323114329421e-01,5.188380552990778938e-01
5.218043938429602902e-01,5.159019916182853160e-01
1.492403099510704045e-01,4.352515154272171283e-01
-8.663387846986579932e-01,7.417016562608624852e-02
-9.304910447945360374e-01,1.897339162496410742e-02
7.606804291959523567e-01,-3.644756838759776740e-01
-3.811947752584349813e-01,4.500632647291160637e-01
-2.770575362095622357e-02,6.385003329646691261e-01
7.630480316360448434e-01,-5.062641127856096768e-01
7.980916177900748698e-01,-4.719421046912441464e-01
6.675182537610062639e-01,-5.185427051254464237e-01
6.511435644707549431e-01,-2.878208899494196227e-01
6.987286429460655146e-01,-4.062473543090350248e-01
-6.733600212064546620e-01,3.949843276546012860e-01
8.600627185493905369e-01,-4.797288186413078415e-01
8.203568314736056077e-01,-5.012903578940829386e-01
5.833292931513736068e-01,-2.613274672612052041e-01
-9.186677802889436917e-01,1.246177083124499173e-02
6.829669383052938691e-01,-2.674870471902349167e-01
7.955531410127304470e-01,-4.947120888696600050e-01
-8.679260599204090543e-01,1.479708410338874125e-01
-2.437092090844996117e-01,8.997986853538643137e-01
8.604815014603639511e-02,7.066295332230877468e-01
8.033755212472165619e-01,-5.142700493504288595e-01
-8.922081293906670707e-01,1.779054125014416232e-01
6.290764693589935286e-01,-4.359758215281168692e-01
7.906031551599751461e-01,-4.351024035263704182e-01
-2.137815330291902849e-01,8.053051867971479094e-01
8.241787082568418077e-01,-4.587924235625774894e-01
-4.709663846849137525e-01,5.819406541772497166e-01
-9.124634507925963867e-01,-1.135584972152319828e-02
6.445360619684709080e-01,-1.635835022007538775e-01
-8.477975947968516834e-01,4.673021555526561399e-01
7.542545936104365634e-01,-4.646871819009175675e-01
8.231730596127858623e-01,-3.827116916230319799e-01
7.005784695230882209e-01,-4.739214483404849965e-01
-9.157649460917226536e-01,1.080036827193122384e-01
8.328829664109175246e-01,-4.829248682379287394e-01
-7.977356999345349697e-01,2.705345428164936394e-01
8.324833163011878812e-01,-4.814136418979750864e-01
-8.738184730576250558e-01,2.209010335255779667e-01
-7.690994107148464431e-01,2.669989743849301989e-01
-9.127415090003797582e-01,9.960638203804700330e-02
4.668536965656969184e-01,4.336024272236357335e-01
5.191335085891833900e-01,-1.754195451306903714e-02
5.178384508382369855e-01,5.268141965304817820e-01
-4.849003739323001216e-01,7.247422944510923948e-01
7.095738079777916263e-02,7.152153837660130131e-01
5.930609977927002729e-01,1.887178688774439894e-01
6.692683470939543300e-01,5.781544040952220354e-03
7.105272012779286772e-01,-2.465197126497916669e-01
-8.946091768731093685e-01,-3.074125247996493254e-02
7.806642246858291889e-01,-4.062897210893058331e-01
-9.665106277499430076e-01,1.944382224523266006e-02
-9.696031028445445399e-01,2.185078938280386740e-02
7.415231094036680570e-01,-4.964866911201115673e-01
8.127668417527755818e-01,-4.637006957273631103e-01
7.148306102204031731e-01,-3.924978378653559696e-01
-7.287182401830542000e-01,3.426241474982449908e-01
-4.289612732355396196e-01,4.680332747918996006e-01
-2.393222654321752463e-01,4.608490337459149599e-01
-9.261929279860103836e-01,-1.280131395304073133e-02
8.225888711796487396e-01,-3.513907108185611583e-01
5.347541335477954405e-01,4.067313579181725536e-01
3.390347914557449993e-01,1.887767931454207015e-01
7.374026546532563842e-01,-4.095284285381324829e-01
7.470999172196604032e-01,1.187697442234540574e-01
8.225661044382689413e-01,-4.876878632375198919e-01
3.429686102100550360e-01,2.503287035312328213e-01
-9.821579792825324562e-02,5.032416699475260602e-01
8.258436324345657109e-01,-4.464164779355832002e-01
2.322959415614986034e-01,7.563798035501154704e-01
6.242074628348742715e-01,2.266709372983422011e-01
4.449988961686074385e-01,2.194331785811965696e-01
-8.144420966276705309e-01,2.064833833115631984e-02
-9.472860068378177179e-01,4.977357177253286663e-02
-4.998003862414778231e-01,6.161642447667015077e-01
8.201385839037705905e-01,-3.734112369601466641e-01
7.930990565012038251e-01,-5.183576352148557831e-01
-8.859870065383256277e-01,1.909499458167710773e-01
8.566570909790723887e-01,-4.809717923575768661e-01
-9.211725364221070578e-01,9.195440599706071472e-02
-9.303316014649511967e-01,7.596413022130203696e-02
8.596853952779003327e-01,-3.983492401780343584e-01
6.997071528695529841e-01,-8.064043914074599251e-02
8.523328980425693979e-01,-4.443181822583153751e-01
7.554046845980174618e-01,-1.383228376558747752e-01
7.953241767709539056e-01,-5.074050903896720754e-01
-8.740478753323199790e-01,9.995392465754228406e-02
-5.101757372524844403e-01,5.579544036618244718e-01
8.544351414578824633e-01,-4.626147333403973216e-01
2.311935865153442737e-01,5.658857900503889704e-01
7.168942997470995060e-01,-4.666997904580162393e-01
1.204151108671532439e-01,4.107500382775475245e-01
5.941382475025238641e-01,3.592305700470859731e-01
7.815482260424333472e-01,-4.603487398830077848e-01
-9.629983333503754350e-01,1.796098688061512766e-02
-7.329337348015521059e-01,6.371662662289631074e-01
-1.761698803902220500e-01,4.851036688254634632e-01
5.267872180719787023e-01,-2.650734161340797534e-01
5.649232777439506803e-01,6.703240063628164436e-02
8.500587239071045742e-01,-4.156366506268253658e-01
8.112140566607868308e-01,-4.110047627524581748e-01
7.642647431579228101e-01,-3.705675205753458656e-01
7.987641895148598348e-01,-4.319897365795833388e-01
