4.793788759974886848e-01,2.827813016852451788e-01
-9.348462476768614193e-01,7.754911880167984772e-02
8.035893785319323523e-01,-4.969276432171838009e-01
-9.537321288548525899e-01,-1.435385642818367939e-03
8.205046768433682525e-01,-4.830903190523750945e-01
-7.965947984583735542e-01,-5.558730588109551257e-02
6.558179599403326510e-01,-2.948951189917540239e-01
4.223353142107125202e-01,-2.354998636129778666e-01
5.116809156836703565e-01,-8.844584065421066954e-02
8.263574882878839123e-01,-4.387997223674572345e-01
8.243941187639253210e-01,-4.042683434443140045e-01
6.594377847396895587e-02,7.895286542237652805e-01
-7.430301569530999295e-01,2.918472206626605836e-02
-4.255510931523357465e-01,4.537982104819622831e-01
7.997665011124918122e-01,-4.646693097916139159e-01
3.774919012322528467e-01,2.023107738315732818e-01
7.364357141628641301e-01,-5.187528227797426617e-01
8.097075360074503791e-01,-4.570969768520107279e-01
8.514149182212754630e-01,-4.601099804294835893e-01
6.410882640342306926e-01,6.665608748557145802e-01
6.432882430359377901e-01,-1.193082243485107767e-02
-2.760767899880388065e-01,4.702267228746044303e-01
5.263718816759513919e-01,4.982241881306720410e-01
1.310328056731494828e-01,4.559284234921147649e-01
-8.676322737222926795e-01,4.841411555339645428e-02
-9.380633107669525961e-01,1.450980352673769160e-02
7.559338393469541284e-01,-3.671869998428696769e-01
-3.815518127831436512e-01,4.318662602493046898e-01
1.720216079913545332e-02,6.514186289593949519e-01
7.691309560018707581e-01,-4.963763631087560468e-01
8.013515426104245165e-01,-4.583288750061143557e-01
6.727707912987171968e-01,-4.985563381249308867e-01
6.952847823159311602e-01,-2.747530723110880313e-01
7.014759090934581387e-01,-3.819531612257752728e-01
-6.694763342933339745e-01,3.757342492190113847e-01
8.673745726736700190e-01,-4.669505872885649223e-01
8.296387928624266994e-01,-4.863101418208216065e-01
6.180151329569815166e-01,-2.089872561999099321e-01
-9.226557160517788736e-01,1.047153968859223898e-02
6.753701386074865143e-01,-2.446140349806411318e-01
7.960515190256490792e-01,-4.786442029038731616e-01
-8.682227225034268026e-01,1.323408627041311181e-01
-2.671694577359053913e-01,8.973844461143118956e-01
1.039026607645532757e-01,6.911409201655981382e-01
8.080126792002586544e-01,-5.015400493878835464e-01
-9.019569271583596226e-01,1.627169280466667367e-01
6.320084206959094564e-01,-4.269217527927354761e-01
7.912474133210417593e-01,-4.229019191469488015e-01
-2.251407274287968996e-01,8.141344765954904306e-01
8.268968548588490064e-01,-4.491894296994596858e-01
-4.690017999039410856e-01,5.563230741193104789e-01
-9.249156152815029008e-01,-1.382620241637154586e-02
6.363142703121368315e-01,-1.659253640017863685e-01
-8.652995413876016784e-01,4.443763307683602504e-01
7.531926059734844747e-01,-4.577159276181985148e-01
8.268792915266933718e-01,-3.648342339472746554e-01
6.905640389233039800e-01,-4.660325478896177875e-01
-9.206822722291392314e-01,9.185026565378287544e-02
8.369561750444702852e-01,-4.688200318342234385e-01
-7.980239625514988777e-01,2.510278100696256010e-01
8.388116588288193620e-01,-4.692811740756835381e-01
-8.818863640918299662e-01,2.042216409736329619e-01
-7.668302825851963656e-01,2.553277080552541767e-01
-9.202331308324556147e-01,9.007877304042964661e-02
5.038868754104632863e-01,4.299654045531073332e-01
5.717827496002346743e-01,1.323673111536015357e-02
5.206609375436013210e-01,5.033614372633367084e-01
-4.893144327057391552e-01,7.102870258353275457e-01
4.837737462530510013e-02,6.975521302817014879e-01
5.960022826056672329e-01,1.763804887775468622e-01
6.879687959339538805e-01,-6.697026849873584722e-03
7.321918403646705542e-01,-2.210705970149159094e-01
-9.069261915418012077e-01,-2.956087707243991447e-02
7.856762491742582677e-01,-3.967406676369907848e-01
-9.691639342567937021e-01,1.149451580065097636e-02
-9.720423289221026275e-01,1.342405270549663215e-02
7.515112826455232486e-01,-4.835110760418341314e-01
8.216331888156962471e-01,-4.471539226452177496e-01
7.413676285253697484e-01,-3.975034264872482903e-01
-7.285979518863847648e-01,3.291766715632256646e-01
-4.110891669504688206e-01,4.569749016833680177e-01
-2.028237017542892096e-01,4.350087803299579337e-01
-9.354127529903465410e-01,-1.046713936085530081e-02
8.331211291571982702e-01,-3.354863382603335831e-01
5.304154591641303540e-01,3.928487006286235372e-01
3.362700465432005292e-01,1.981402205756734314e-01
7.460027648742663109e-01,-3.969869072190798098e-01
7.612808500457799443e-01,1.004671988401495270e-01
8.256973912487793887e-01,-4.746780474244466363e-01
3.938537137706037417e-01,2.110456581237954987e-01
-1.076584330100743697e-01,4.993304193808235092e-01
8.296695340946020902e-01,-4.340695777052822057e-01
2.471366611564652649e-01,7.657178809865158309e-01
6.548353433912630361e-01,2.146830241978379683e-01
4.641140911249132528e-01,2.417634394219029259e-01
-8.339412055960924164e-01,1.425125498002933686e-02
-9.551317158797032469e-01,3.138971558392928546e-02
-5.024635406423167971e-01,5.886181083548605031e-01
8.156734953075993610e-01,-3.561164858252057197e-01
7.998454599159221523e-01,-5.045538129917579440e-01
-8.949616439211429686e-01,1.679907520635878504e-01
8.635672245701381256e-01,-4.665739460407801187e-01
-9.272520376025329414e-01,8.202171161355606421e-02
-9.360172743086726532e-01,6.610885900368462798e-02
8.653768750038830504e-01,-3.852747880314953410e-01
7.101212962260124995e-01,-6.426454745295410997e-02
8.605692179936407227e-01,-4.317310513066806577e-01
7.840280250988177491e-01,-1.558990915211381778e-01
8.008256578040452434e-01,-4.944839120065372962e-01
-8.810664854520906530e-01,8.487174729424172559e-02
-5.360175353599125891e-01,5.335954506217012172e-01
8.605258042065586643e-01,-4.490670305339292678e-01
2.736787483919933539e-01,6.103571507703015042e-01
7.298475214798351152e-01,-4.468121754621992014e-01
1.364545620160489414e-01,4.043399402226633965e-01
6.038007075633449183e-01,3.636915987157924302e-01
7.815871028884165961e-01,-4.476099589967552084e-01
-9.657675331957827902e-01,9.475009261587428316e-03
-7.648635256332511068e-01,6.017403188266819969e-01
-1.371159985973892381e-01,4.793096830497581839e-01
5.054768309443110619e-01,-3.264530003766228927e-01
5.853243278876545386e-01,6.577541767997940880e-02
8.576478483816505349e-01,-3.973641436453020925e-01
8.187285962625926450e-01,-3.916983105622000583e-01
7.674406272363910597e-01,-3.624663843071850300e-01
8.032714845475911192e-01,-4.164950239942911137e-01
8.493881727232213130e-01,-3.126866533253798153e-01
-8.741997526726084100e-01,1.580007107210222583e-01
7.027415525545169794e-01,-3.146966910724744992e-01
-9.011771269723358735e-01,1.038550515664667384e-01
6.595534665950746334e-01,-4.407950803949025054e-01
8.146939011839182676e-01,-4.130329269335259457e-01
-9.601580359156252076e-01,6.928638457625833046e-03
8.463618366924428038e-01,-4.585951231873378053e-01
-4.238451390737940638e-01,2.673595664770006541e-01
-9.440303081099278293e-01,1.768696253493634574e-02
8.650762872130610681e-01,-4.220193368599942652e-01
8.151913210681557276e-01,-4.834331677272603600e-01
7.507336780881570526e-01,-5.017702545863905739e-01
-9.007776039816605129e-01,1.401466309757258000e-01
8.035777011804957626e-01,-3.212039086370721552e-01
-9.754199315011412574e-01,1.407753438776236654e-02
-8.219148240267065697e-01,1.353391250093813059e-01
-7.259081403867057025e-01,4.747606735238191211e-02
-8.881610307178103847e-01,2.093433380163593205e-01
8.000471408545742902e-01,-4.589398824347707961e-01
-8.409423192356875187e-01,9.152645766998707133e-02
5.736670068236171538e-01,3.127844939915677691e-01
-6.063115918041747099e-01,3.410171768701836942e-02
-3.788316823824635082e-01,2.536843418785555415e-01
8.492725277277505258e-01,-2.529887813674232544e-01
-5.532961754652345743e-01,1.426760121468483716e-02
-9.010555787442371400e-01,5.084396758252956658e-03
-9.021458924414784697e-01,9.103557549274757243e-02
-9.682642296541735805e-01,1.405936754802604091e-02
-2.094515277555917543e-01,5.926604797295322857e-01
3.130747263581953876e-01,5.039698595861963337e-01
8.421514000981252801e-01,-2.200932221333423422e-01
-9.683357875103882906e-01,2.093117783559250711e-02
8.585251199212098339e-01,-3.537620603089658422e-01
-9.411038209543222122e-01,4.836283851030478108e-03
-8.174727880819211423e-01,8.331060311955146985e-03
-4.091851862564988562e-01,4.247108146398016482e-01
-9.705826698864344904e-01,1.327169467522979103e-02
5.578654880822582207e-01,5.573061992865393499e-01
5.047214374516048041e-01,1.361463879962705736e-01
-8.226272718016107710e-01,1.445892610804794254e-01
5.314943236717005748e-01,4.642858625999004007e-01
8.174515437384438643e-01,-3.977711027456258819e-01
-8.711954379192421438e-01,1.758850221533474478e-01
-7.488428186543348852e-01,2.790216611876394359e-01
7.357991566102177750e-01,-3.812416672752769187e-01
8.400328305545752272e-01,-2.597904344001230048e-01
-8.317134574922400159e-01,3.270148806012528747e-02
-8.553331812628343078e-01,2.527860686612612429e-02
5.632395184495224694e-01,5.417903681859713716e-01
6.301243495058167499e-01,2.207670652913431564e-01
7.820860413748432771e-01,-2.203002037369320709e-01
-8.378958561641516312e-01,9.425721233666073395e-02
8.075403953767831267e-01,-4.852261997266287818e-01
6.078553523791875302e-01,-2.427008413527700359e-01
-9.303541024398662707e-01,4.082026327088924406e-02
8.557690673714869467e-01,-3.452680691995028139e-01
-8.877439086381295752e-01,8.913123950880767754e-02
-9.518573463684286695e-01,3.872966303296117990e-02
2.450579999266936648e-01,1.590928888647661354e-01
8.318039323102713878e-01,-4.780464765267355420e-01
-7.301307409605465315e-01,-2.782891021732770628e-02
2.675848322326911388e-01,8.278341933610678938e-01
-6.430560878765685384e-01,3.435789314446013876e-02
8.101728449164004031e-01,-4.992137131866072886e-01
6.849655464709677455e-01,-1.049819605091376618e-01
-9.204544680299429071e-01,-2.124179845597610333e-02
-8.743682575104892996e-01,-5.105451125770324450e-02
-8.892350451579642545e-01,1.823045556310296800e-01
7.795231438192850026e-01,-3.406476017496262165e-01
7.850001224339088202e-01,-5.050743167823392721e-01
-6.397535981807052075e-01,3.935304599594357522e-01
1.586047251373409461e-01,7.237771252990529147e-01
4.450062696439741616e-01,4.579393410854456503e-01
5.284553589430391884e-01,4.772912545408735108e-01
6.318768458738224236e-01,-2.696545674519051569e-03
8.120147872997250937e-01,-4.440779577913370191e-01
8.280651857544907291e-01,-4.863458277963282339e-01
8.031079049284016724e-01,-5.007479774271188511e-01
-9.134818330797775943e-01,7.216162139752040072e-02
3.976103883242907977e-01,-2.167943735989346643e-01
7.027196810442257746e-01,-4.643215743727194811e-01
6.618617320760442624e-01,-4.394900602688281421e-01
5.205810002904692757e-01,2.698490576177229316e-01
8.331131162352763964e-01,-3.891322695600621939e-01
8.119081423116335516e-01,-4.556385395315051268e-01
-8.238178674470780782e-01,8.772111249822128753e-02
7.212736799591329406e-01,-4.833804317850553534e-01
-8.872770198723786139e-01,2.769565554179657940e-02
-8.358469192594162323e-01,7.298041927229244330e-02
