4.262873886950217517e-01,2.375452155348144467e-01
-9.320899737337821067e-01,8.653972126321633762e-02
8.012291255429776493e-01,-5.032161821889439279e-01
-9.517871196468593586e-01,1.847816388893679367e-03
8.207127630596829926e-01,-4.840199412673421575e-01
-7.887535219556156552e-01,-6.574784613244080700e-02
6.518493863733749727e-01,-3.123681681612678340e-01
4.661628707819827078e-01,-2.496426545687590037e-01
4.669918980486458815e-01,-1.324043006843124148e-01
8.254397187181250484e-01,-4.429226325015523380e-01
8.238438113102996008e-01,-4.152109734183754286e-01
6.604206047977967398e-02,7.826255159667011574e-01
-7.293073656609219135e-01,2.673751345351816494e-02
-4.250798207585400612e-01,4.513116800796415640e-01
8.033562281149446704e-01,-4.663337613413893745e-01
3.163826381079923866e-01,1.493857562999385269e-01
7.458238484583323835e-01,-5.181862685870914920e-01
8.088631545340052575e-01,-4.655408978292881472e-01
8.487177389470860200e-01,-4.654411040639458985e-01
6.542113574429149203e-01,6.556353711398478223e-01
6.339286216253985362e-01,-4.636087828358399776e-02
-2.299153044133070700e-01,4.564804419778835110e-01
5.091002124365269221e-01,4.748235956322514606e-01
1.326071432097389868e-01,4.293614870849521425e-01
-8.656084342072506432e-01,5.984156270777691439e-02
-9.314184213547798130e-01,1.476181656882663562e-02
7.672954046914285398e-01,-3.678983232454994812e-01
-3.890711556983447172e-01,4.041369471394292145e-01
-5.064774882091769388e-04,6.154590276968531226e-01
7.634212131408264490e-01,-4.997991550142926731e-01
8.047647649990382623e-01,-4.600193578464568112e-01
6.722531634809331136e-01,-5.004901265410407474e-01
6.997140511303839849e-01,-2.981448134191703736e-01
7.129935614272298050e-01,-3.894500902864001524e-01
-6.609324845034922902e-01,3.894857876559300602e-01
8.639546358874157228e-01,-4.724804912491600839e-01
8.245591850210183260e-01,-4.898034725502944386e-01
5.905435846910717101e-01,-2.628262439571036890e-01
-9.197662961398472836e-01,6.927304023572883676e-03
6.959786171493763662e-01,-2.641416623057131208e-01
7.955708611087618509e-01,-4.874219804169644399e-01
-8.633842886607905331e-01,1.417481944838110131e-01
-2.744384078305147079e-01,8.884056794378878408e-01
1.024508240803337772e-01,6.773332396631491781e-01
8.071192101750146453e-01,-5.047477948256855473e-01
-8.887419216802846522e-01,1.792952810943610198e-01
6.466828008107927683e-01,-4.367434442842905717e-01
7.927240123591335896e-01,-4.302339138967625209e-01
-2.060187489988567211e-01,7.870305033170701403e-01
8.275726984187712354e-01,-4.577035983289721166e-01
-4.393887973883766618e-01,5.694315988716590615e-01
-9.191438018807709387e-01,-2.053954681170944499e-02
6.321364743911880302e-01,-1.791713938925051652e-01
-8.601556736102959899e-01,4.533053837308362866e-01
7.575178536999961354e-01,-4.594340246466314115e-01
8.267231012378749577e-01,-3.747666113066543403e-01
6.844912879775517656e-01,-4.700499489284726273e-01
-9.119549152787469470e-01,1.020159589005621981e-01
8.342859226230682212e-01,-4.738569156013713313e-01
-7.912906751317029252e-01,2.541078884216307343e-01
8.383991103464302208e-01,-4.716643320615954149e-01
-8.697957847729891334e-01,2.189254287782176345e-01
-7.661909525040843105e-01,2.516014233133777034e-01
-9.139872968593565350e-01,1.003054601302683091e-01
4.912323795622947631e-01,4.041692433919444327e-01
5.258609893676500224e-01,-4.607476882095729726e-02
5.113217742064035676e-01,4.861143869248104044e-01
-4.837037264475528286e-01,7.156072837295421873e-01
4.775915307992988079e-02,6.862891332470348882e-01
5.911146883508824335e-01,1.436335320728169551e-01
