4.950333464259596972e-01,3.135812114221676050e-01
-9.264475985581680506e-01,9.255560430136740291e-02
7.877596737541765481e-01,-4.933382658980168811e-01
-9.501160789035981713e-01,1.475052552271304170e-02
8.075206164382977558e-01,-4.819921063189201438e-01
-7.726475204501298544e-01,-3.815928851872953803e-02
6.398864667777878212e-01,-2.610445886267168669e-01
4.042818508077064554e-01,-2.286510092658925186e-01
4.739336432097984719e-01,-8.960723140861838465e-02
8.233052751249015921e-01,-4.403113635477007293e-01
8.158180592599258985e-01,-3.943025624165819587e-01
6.697095932677632479e-02,7.834629143875244672e-01
-7.543961884631651404e-01,3.968358592273116270e-02
-4.115055997953581679e-01,4.791145995881690434e-01
7.880061088074781228e-01,-4.600132411481486217e-01
3.996526396037622386e-01,2.617217991438162694e-01
7.053120986677113846e-01,-5.002448187680874625e-01
7.996193793760990598e-01,-4.492772392591308783e-01
8.460335593055321457e-01,-4.636888397799768802e-01
5.693091894583024448e-01,6.928321559554746489e-01
5.987065761119254592e-01,1.242682777181072480e-03
-2.274444716481843487e-01,4.926938356014972653e-01
4.941244353332540640e-01,5.136955857274776438e-01
1.582396996248800480e-01,4.824631675932816166e-01
-8.623852780502738735e-01,7.195008492781340692e-02
-9.336781342107072224e-01,1.986515271758189718e-02
7.572673544754251473e-01,-3.564861370925792028e-01
-3.954121126874888814e-01,4.452972273833462613e-01
2.109423339680159548e-02,6.582361313808112735e-01
7.462286414530904244e-01,-4.832187145204736023e-01
7.925977562081996108e-01,-4.557953827585059514e-01
6.364096765124798161e-01,-4.830303021462681312e-01
6.907873681144024447e-01,-2.603348443671413270e-01
6.850480170203423480e-01,-3.718707263649724815e-01
-6.266645400053402204e-01,4.144275002839090116e-01
8.600159705367443896e-01,-4.706732617604914570e-01
8.190445108188021406e-01,-4.831673494912765987e-01
5.780389963414949150e-01,-2.236976768404077831e-01
-9.201835357516525704e-01,2.324189979828448008e-02
7.047049260856298458e-01,-2.057158023137130032e-01
7.840849029562890760e-01,-4.784805355293698104e-01
-8.685353317151057739e-01,1.790241808391733469e-01
-2.649353644039928457e-01,8.886590668197286158e-01
1.240929675879868382e-01,6.707556477270396611e-01
7.934363658487605386e-01,-5.036214236554540369e-01
-8.923179830656796652e-01,1.997259703609838843e-01
6.093506898766332114e-01,-3.656266394526251906e-01
7.909956888724724022e-01,-4.151632008346112790e-01
-2.205662254347290074e-01,7.792269366642800010e-01
8.267629932276169269e-01,-4.473313293069628438e-01
-4.186376409010706956e-01,5.950153545168669345e-01
-9.177019475801468928e-01,4.652079700783330607e-03
6.605868502023162225e-01,-1.187015655000918518e-01
-7.484073769058284809e-01,5.608493871258258823e-01
7.570403618115721933e-01,-4.531705047174818257e-01
8.204272663014008371e-01,-3.633282756194507468e-01
6.792565490447670662e-01,-4.415695668119215545e-01
-9.070203632541472549e-01,1.230965684048028891e-01
8.321983892884542433e-01,-4.684893594746051271e-01
-7.729443963695729058e-01,2.856079860024275940e-01
8.324698514987771691e-01,-4.659495666799579605e-01
