4.452765322019384131e-01,2.919891100957273111e-01
-9.348412923954061426e-01,9.085050247644207988e-02
7.951164872449965060e-01,-5.027740566784301146e-01
-9.541186531640003521e-01,1.905331950114713679e-02
8.123542950317022004e-01,-4.914602792946995979e-01
-8.048616221375537449e-01,-4.836434646591233205e-02
6.658615364779836288e-01,-2.686103122097463491e-01
3.974603377971289708e-01,-1.888139031316599104e-01
4.795702029012250400e-01,-1.516808045202752420e-01
8.223215373636370007e-01,-4.392944373631889055e-01
8.226422383927369797e-01,-4.162759878077491593e-01
6.336154671967025864e-02,8.026796309920960493e-01
-7.492271364700850977e-01,3.181148349377860979e-02
-4.319441645369500593e-01,4.577929578871713368e-01
7.948976860820675672e-01,-4.689569964089817522e-01
3.135175544007480219e-01,1.584816622549206633e-01
7.297477061963063560e-01,-5.191535921095380424e-01
8.016298080520697367e-01,-4.671884186370229841e-01
8.435764611246236999e-01,-4.726672649731240572e-01
6.557357511438672848e-01,6.494019818365877050e-01
6.294760318604748495e-01,-4.776928552748535561e-02
-2.441126553052315740e-01,4.834688829906101382e-01
5.206516705617044716e-01,4.852796935452252658e-01
1.166136692126428231e-01,4.313833818892612859e-01
-8.604365102383401132e-01,5.476648066477413090e-02
-9.350554910836710309e-01,2.527484165071134520e-02
7.395072555557590244e-01,-3.550264434543126124e-01
-3.847896545649833744e-01,4.289289745492685380e-01
-2.749060121957414352e-02,5.984355278709685422e-01
7.592768880399732856e-01,-4.975121232066442301e-01
8.006596852714014112e-01,-4.646935459711445948e-01
6.604353549083038510e-01,-5.001007342986596438e-01
6.817390847426226808e-01,-2.904833995142497849e-01
7.070291799291128498e-01,-3.809920819397983327e-01
-6.676277097569859320e-01,3.780005858842079292e-01
8.580707507862945782e-01,-4.790330603221234496e-01
8.195256351316769772e-01,-4.948542982472564078e-01
6.033509274008745926e-01,-2.306566882701427401e-01
-9.268422977639513283e-01,2.168786264311438686e-02
6.981177311755401016e-01,-2.557044963276226546e-01
7.875155171872967319e-01,-4.827169624649838009e-01
-8.723955353497991894e-01,1.439066933603340703e-01
-2.438812488822303393e-01,8.931312195688162481e-01
8.530008344157247180e-02,6.998106620750015328e-01
7.997877154719587045e-01,-5.097807776429768012e-01
-8.963836421083275496e-01,1.776548825863628611e-01
6.416886352210677824e-01,-4.109572379800617847e-01
7.860872771520525104e-01,-4.331898993686377763e-01
-1.964254318920981290e-01,7.794882476354143552e-01
8.266328234598879776e-01,-4.608856482671050969e-01
-4.475211166691397957e-01,5.698219605523435760e-01
-9.137555180383331033e-01,-1.337171094294052967e-02
6.534737833088630765e-01,-1.298196751906522672e-01
-8.464522536567141708e-01,4.704050126706625368e-01
7.532267880227456747e-01,-4.572249268707631598e-01
8.204229667438776019e-01,-3.785776766525745241e-01
6.898979814690782142e-01,-4.713840704402312287e-01
-9.191040976578043198e-01,1.089733825900248421e-01
8.309923110988911565e-01,-4.803084659623668706e-01
-8.000734640841447032e-01,2.527055654954104003e-01
8.312793113756306029e-01,-4.771645949161840150e-01
-8.729260295289806848e-01,2.219249343736019453e-01
-7.672341631179804278e-01,2.546093660970062400e-01
-9.155506076872655941e-01,1.009786161346726691e-01
5.203828962324521523e-01,4.130963098917594944e-01
5.555719254554200015e-01,-3.557006004791454096e-02
5.193381488738297858e-01,5.109250962681788355e-01
-5.058976090222132571e-01,7.070998913603929736e-01
6.618029522552301702e-02,6.850274013085265734e-01
5.891232380341245856e-01,1.563671249701333865e-01
6.907125660671717959e-01,-1.026498687631930036e-02
7.261932231883837519e-01,-2.299356333138687924e-01
-9.120792227943933517e-01,-7.026720031248290602e-03
7.876191206360573238e-01,-4.076171690357114352e-01
-9.691968275024864798e-01,2.925936857120511533e-02
-9.723888793853217027e-01,3.297045541593891099e-02
7.465812701513344640e-01,-4.816850511814602109e-01
8.142128229112162163e-01,-4.578415470068521453e-01
7.504630335085894499e-01,-3.838636268089439252e-01
-7.354139528394025849e-01,3.206756110651466374e-01
-4.255473292629463611e-01,4.687569955461887705e-01
-2.637563235695458141e-01,4.307173802774195148e-01
-9.303047810953667396e-01,-1.593161801909416531e-03
8.230009931821694602e-01,-3.420654891235457296e-01
5.306836862923260956e-01,3.897777689711105498e-01
3.260368356183362959e-01,1.973650105401351940e-01
7.309004572985813297e-01,-3.967308726551007636e-01
7.518699766102671100e-01,1.044703035681004005e-01
8.210841268860610276e-01,-4.831635776989001152e-01
3.421970594545868383e-01,2.685509673631963912e-01
-1.215165053920401611e-01,5.176293181136318866e-01
8.257801000045711382e-01,-4.452602293495013797e-01
2.673357315064438522e-01,7.825581589304011487e-01
6.301502442735337217e-01,2.300373708156413233e-01
4.535055851849209008e-01,2.351040383330107175e-01
-8.289499835331597399e-01,2.367081177650709467e-02
-9.527766770976520139e-01,4.497984960276824734e-02
-4.810817433075973426e-01,5.916579198113800508e-01
8.175204291947745228e-01,-3.783440978246768727e-01
7.907899816690983075e-01,-5.124439743459808794e-01
-8.915287715611838193e-01,1.771250987374360930e-01
8.563395862591376417e-01,-4.816793931502848514e-01
-9.220262611098407612e-01,9.159510997250418229e-02
-9.327360085072456952e-01,7.970146439257830284e-02
8.621453532292949751e-01,-3.897158945976909594e-01
6.860818273503374032e-01,-5.100487813912026741e-02
8.533983009845846901e-01,-4.439752355229789615e-01
7.629723824061539483e-01,-1.300523657439055514e-01
7.927912219103402380e-01,-5.000710994348049887e-01
-8.836598302051089648e-01,1.010982252516887392e-01
-5.187789298153019368e-01,5.315078822284681204e-01
8.528322957745083643e-01,-4.627630153609770258e-01
2.303053227607807507e-01,5.812324491102338619e-01
7.345874920889366999e-01,-4.555572883767490255e-01
1.349264836941521384e-01,3.596788374219943574e-01
6.016560765460543525e-01,3.749199401031890200e-01
7.790159260066974456e-01,-4.560209773229575991e-01
-9.651131353974410354e-01,2.838715190750159059e-02
-7.273832725428132084e-01,6.423377946086746837e-01
-1.629794461710686315e-01,5.083821705586722972e-01
4.900695751816668833e-01,-2.770039516141161173e-01
5.532489076400836092e-01,7.930675911866308381e-02
8.540998190786051047e-01,-4.095433167062943469e-01
8.126379151794003164e-01,-3.990165592515263482e-01
7.779386111148132166e-01,-3.562709168254541425e-01
8.033011846802059486e-01,-4.216419362081960109e-01
