4.224670637608833879e-01,3.117806816888772370e-01
-9.301630219527157184e-01,9.532032992604949628e-02
7.831364111582671539e-01,-5.028280335813828383e-01
-9.527493195524636693e-01,2.108297228905003928e-02
8.062428490322808283e-01,-4.907889509535018346e-01
-7.852384727107775131e-01,-3.215184272149072126e-02
6.449499846664343838e-01,-2.813404660495210097e-01
4.204271947750501948e-01,-1.934497520241640900e-01
4.866004065661663769e-01,-3.456911366429848975e-02
8.178728150239592543e-01,-4.427633822016515119e-01
8.081563008574241813e-01,-4.095339246953625945e-01
9.740493218650320140e-02,7.780551105535156164e-01
-7.346364973442647273e-01,5.901734402609914304e-02
-4.134053608303553951e-01,4.808370171508735136e-01
7.879036470752799337e-01,-4.688972487219376650e-01
3.533533179819278724e-01,1.953351089147483399e-01
7.114685110622576136e-01,-5.127718778629066776e-01
7.959592204278673755e-01,-4.586716903470121065e-01
8.417139582694254107e-01,-4.671741571125231918e-01
6.169590585988331544e-01,6.777969464179356418e-01
6.077030696032140744e-01,-1.461257632321072593e-02
-2.294156071458551271e-01,5.070176828324497453e-01
4.996852088923256496e-01,5.371646461403598583e-01
1.582485758585116531e-01,4.807650770874374313e-01
-8.539550025615912920e-01,8.473218621881985213e-02
-9.321107548400563436e-01,2.755801489752832470e-02
7.488308165910984027e-01,-3.611321167335558857e-01
-3.947315768745464082e-01,4.524133663669794303e-01
3.238529737316673401e-02,6.005593671459521499e-01
7.420735144123314919e-01,-4.937769196803409866e-01
7.931943995616919096e-01,-4.615290681620791147e-01
6.443993956568236925e-01,-4.937169428682042227e-01
6.857006782552313995e-01,-2.808298064071714228e-01
6.818484080482455356e-01,-3.711069948658683448e-01
-6.647687577865252218e-01,3.777075207431733750e-01
8.589962750567103900e-01,-4.753142838129121306e-01
8.121485639572459947e-01,-4.895531040551336366e-01
5.865194486510025840e-01,-2.069414422296645684e-01
-9.237314287583904271e-01,3.418946704793836278e-02
7.017803544889683609e-01,-2.181804759037440367e-01
7.766759609370599282e-01,-4.878857321675623138e-01
-8.694833734945330850e-01,1.702426601167495168e-01
-2.513217064370172893e-01,8.933572009563625071e-01
1.253000056050619926e-01,6.755332517311714025e-01
7.892280970468431578e-01,-5.083153402112816632e-01
-8.944480401005406867e-01,1.880114799489784050e-01
5.974248339477578051e-01,-4.073177540491098592e-01
7.785535315804531509e-01,-4.144006650891037258e-01
-1.815231251313006444e-01,7.945264896626866857e-01
8.184425773745145349e-01,-4.608422000195074864e-01
-4.408512955358832031e-01,6.005855215706195072e-01
-9.161729152678995680e-01,7.743458352601646603e-03
6.625516906040423981e-01,-1.410911227932807877e-01
-8.145184874267502595e-01,5.100396016387666043e-01
7.451759186987757522e-01,-4.595398002856110331e-01
8.112878459793989583e-01,-3.792920459937831890e-01
6.730179374683650240e-01,-4.596027476427089753e-01
-9.110241664466435241e-01,1.211410856863409102e-01
8.274549488180803491e-01,-4.742241276319305587e-01
-7.831134139202381439e-01,2.744714390600770382e-01
8.243593267410608272e-01,-4.739443356349639092e-01
-8.693132184734816414e-01,2.388461267184812109e-01
-7.686147232659675810e-01,2.810184261902192726e-01
-9.100247676748288717e-01,1.117596192167985281e-01
5.225386934163855912e-01,4.443875368865909947e-01
5.575458410464737558e-01,4.075307659964019086e-02
5.092797038742349347e-01,5.142475394124254029e-01
-4.605833399022064012e-01,7.016891769590353212e-01
7.506246505854304030e-02,6.867668550824743701e-01
6.108844890907837444e-01,2.161011886917056923e-01
6.588098613842947593e-01,1.217059104646991095e-02
7.114999977830887001e-01,-2.389357269977848419e-01
-8.981050914635878568e-01,-1.529433032349252451e-02
7.728970161577138898e-01,-3.989442548925377086e-01
-9.670835151553622833e-01,3.344458436466269530e-02
-9.678297553295298616e-01,3.368334234793036314e-02
7.338073509414007045e-01,-4.806711655117768545e-01
8.035325386429919003e-01,-4.507185623932478680e-01
7.443734781850044335e-01,-3.825472251771361853e-01
-7.288727346348046199e-01,3.557988087353640139e-01
-3.571157703889958346e-01,4.452325706146537110e-01
-2.110573458380096412e-01,4.514056269042800995e-01
-9.289680014276656683e-01,7.475447927038029322e-03
8.135443041169742040e-01,-3.305006928182569470e-01
5.400670528464420750e-01,4.107765266402285120e-01
3.154161839794945021e-01,2.559049749368985660e-01
7.293639719760295348e-01,-3.932245273082443648e-01
7.539418358560191491e-01,9.434133365725928810e-02
8.140464899880812677e-01,-4.797031562740949884e-01
3.656690966771183882e-01,2.714420407279779512e-01
-6.994066702735710073e-02,5.036753339788329065e-01
