4.282174332697779029e-01,2.829165193371962483e-01
-9.365257772515293011e-01,6.587824835234976084e-02
8.082326162012323234e-01,-4.938101088454604493e-01
-9.549533975303255984e-01,-8.024444989146553228e-03
8.230204075661694540e-01,-4.761323629869156915e-01
-8.109912910753473980e-01,-7.728197886263603322e-02
6.658154536859426376e-01,-2.890881383504255719e-01
3.866493298861257699e-01,-2.367896134354549320e-01
4.778760671971234442e-01,-1.232333479643219626e-01
8.277053879757343413e-01,-4.328070481744334397e-01
8.203708570148214863e-01,-4.038842416956380799e-01
6.616776199562680871e-02,7.990736441683399249e-01
-7.365200684960260258e-01,1.264145821190158087e-02
-4.535894989231254448e-01,4.145828977570808482e-01
8.042469586683733684e-01,-4.604476980437935962e-01
3.158164710694250088e-01,1.439920648126483960e-01
7.381175392324610396e-01,-5.139198992809309585e-01
8.115816077351706292e-01,-4.532088469999076552e-01
8.539017200162283272e-01,-4.559289555031822427e-01
6.385124315905721382e-01,6.722197628679020820e-01
6.330226033946768638e-01,-1.384651684539928672e-02
-2.455305123441108295e-01,4.719363394778033349e-01
4.920661794602884109e-01,5.184121917762485321e-01
1.081699208528912604e-01,4.748315215569598458e-01
-8.797281118369618680e-01,3.959814242567710751e-02
-9.415959210890217923e-01,1.083671335395966018e-03
7.711162687358543710e-01,-3.589108556168358888e-01
-3.930622580440288338e-01,4.072351892366137815e-01
-1.159083048363529489e-02,6.591093468215271090e-01
7.671822834351963438e-01,-4.901661876099344672e-01
8.080023625887173822e-01,-4.538455411846963883e-01
6.659120830546906289e-01,-4.936975724457481896e-01
6.897026932655112574e-01,-2.861079184924939511e-01
6.998817912279212683e-01,-3.883321033136543643e-01
-6.860315239179985980e-01,3.537286567733637366e-01
8.677209520588414771e-01,-4.617818550284265022e-01
8.315979918753581002e-01,-4.804932012496788696e-01
6.099498118434214522e-01,-2.206511795018574196e-01
-9.285393533299454161e-01,-8.382639771140304279e-04
6.934097620407002616e-01,-2.512280921617310314e-01
8.035718555480051428e-01,-4.739601056810010538e-01
-8.719836320205613944e-01,1.212822363410984705e-01
-2.779594881828235664e-01,8.875887515612806977e-01
8.534204506644203769e-02,7.184111754342479284e-01
8.110873157761020469e-01,-4.955541142398317001e-01
-9.013162126360766413e-01,1.549892937120793679e-01
6.394449865710564174e-01,-4.112767489700640544e-01
7.986298108223268688e-01,-4.151305130121980547e-01
-2.334589231471060344e-01,7.864708383005672987e-01
8.321181822841698938e-01,-4.457858622826782469e-01
-4.703696176966213893e-01,5.553643961641960836e-01
-9.266929764740967634e-01,-2.559044629751149394e-02
6.480693503898294905e-01,-1.399343003305888178e-01
