4.287393694637394170e-01,2.777260353584257713e-01
-9.357779529549200559e-01,6.362284919470895250e-02
8.109413981793024417e-01,-4.925757182932780087e-01
-9.516940722744791081e-01,-8.767605834091212261e-03
8.248321895549137750e-01,-4.768824961659390294e-01
-8.003520429581263418e-01,-7.284206886933419778e-02
6.752151077906489718e-01,-2.902183633026099718e-01
4.451561618792416741e-01,-1.725141057907073339e-01
4.912798344190845712e-01,-1.272209897938255674e-01
8.291428780330923898e-01,-4.325291326387260549e-01
8.262279884936999386e-01,-4.040095975835519271e-01
5.200915836671695519e-02,7.941568732823607313e-01
-7.460447741148945600e-01,2.484261240256133499e-02
-4.546158076491764177e-01,4.446191293128324284e-01
8.065918818872910290e-01,-4.596956991241417101e-01
3.169001288460794874e-01,1.510303890964964646e-01
7.507964324190056216e-01,-5.088786767066584282e-01
8.103745179968584456e-01,-4.557075003149729242e-01
8.519740538397191365e-01,-4.560794941315445272e-01
6.225852378948647514e-01,6.894498420611113731e-01
6.311147947000796954e-01,-2.326673111659277593e-02
-2.786124065239657943e-01,4.708059340592152808e-01
4.771438785999261301e-01,5.125909219468892664e-01
1.036964875665341151e-01,4.332072181239789432e-01
-8.649781281081488915e-01,4.229494132171752324e-02
-9.329401428301511423e-01,6.532505339830518626e-04
7.696563665295298451e-01,-3.593157819787267671e-01
-4.006341521482708612e-01,4.195135172068379936e-01
-2.443259844479268861e-02,6.035497114320685919e-01
7.740903561131856625e-01,-4.907459206559768305e-01
8.092339362982977624e-01,-4.570885997698014847e-01
6.713090714462026654e-01,-4.999671374335259433e-01
6.899417776354637155e-01,-2.848109492730452885e-01
7.083652503594792815e-01,-3.953971523637739849e-01
-7.008364942624223382e-01,3.650776400703103497e-01
8.672224822214672502e-01,-4.644270752978296724e-01
8.302121641659856444e-01,-4.822818591172000069e-01
6.133777583738910799e-01,-2.255795012642975716e-01
-9.235690231586625165e-01,-2.160872684560774266e-03
6.912060417875099949e-01,-2.474212558476685531e-01
8.001714191692966827e-01,-4.748954188757974482e-01
-8.717404658885865576e-01,1.269896436037500353e-01
-2.672088294086309435e-01,8.949332354114564181e-01
7.233679908998691399e-02,6.866097980875066620e-01
8.129550471535136325e-01,-4.968151092131155022e-01
-9.016051078267429686e-01,1.551366020425819503e-01
6.439243120883204607e-01,-4.194399182472997034e-01
7.935636806418501221e-01,-4.161866464276010036e-01
-2.312442198238717217e-01,8.025971716195718919e-01
8.336452277386682264e-01,-4.447783131386058297e-01
-4.716277198265280135e-01,5.672367343404389750e-01
-9.215760728738434659e-01,-2.738599657024979803e-02
6.516488634852667383e-01,-1.556347217473713351e-01
-8.720624707462188985e-01,4.333257864857168462e-01
7.617707680073250165e-01,-4.507873383631602060e-01
8.279918310079359411e-01,-3.611326097126438817e-01
6.967136588142678333e-01,-4.685391869099259088e-01
-9.238108445559167770e-01,8.386926177109467473e-02
8.399007888924516774e-01,-4.662094118936634390e-01
-8.103187837767008572e-01,2.355850135426261760e-01
8.425410664545753825e-01,-4.642029763150082866e-01
-8.779064367856223017e-01,2.113162342348205158e-01
-7.841760679719591565e-01,2.444802975750557106e-01
-9.169449074968600844e-01,8.466541702897674437e-02
4.877238559241556803e-01,4.388509582247634433e-01
5.490685024445165485e-01,6.501745022645776494e-03
5.113778389521568268e-01,5.119066170610081512e-01
-5.067421146409015753e-01,7.101725313964663000e-01
3.214242121585405426e-02,6.981016594837792244e-01
5.845018274843701844e-01,1.792981670821197360e-01
6.768431474173075557e-01,-7.903378021128514702e-03
7.248271206232175246e-01,-2.363662517152878284e-01
-9.058943233114810090e-01,-4.403013090670214458e-02
7.903195036364701886e-01,-3.977604523698420880e-01
-9.675570320402392399e-01,2.011443597581457753e-03
-9.706630105222642246e-01,2.949425466874128644e-03
7.606848620700530361e-01,-4.803808786440235123e-01
8.204616416115168009e-01,-4.426620106582568881e-01
7.528296067718361906e-01,-3.902023032118112078e-01
-7.446752168690019547e-01,3.222939631598943366e-01
-4.270886936692229185e-01,4.535252329382992720e-01
-2.558884737962294209e-01,4.355829446743335609e-01
-9.283092979780446230e-01,-2.758704477480808381e-02
8.314815015678576060e-01,-3.310980134805375230e-01
5.292691458884073441e-01,3.747713410348317842e-01
2.798661128091975425e-01,1.023512255241482150e-01
7.534876692615295468e-01,-3.988327255835757978e-01
7.470725960650587139e-01,1.232809827162115457e-01
8.323224881180888435e-01,-4.694214427918161348e-01
3.694191806706415560e-01,2.017362482837925519e-01
