3.838298656017067878e-01,2.947254280207385335e-01
-9.288082214869800568e-01,1.081855282924656797e-01
7.871231914002495555e-01,-5.046529930113833329e-01
-9.496599191904909754e-01,2.177669763989463145e-02
8.086307317966500152e-01,-4.920395000704366195e-01
-7.943937738098991730e-01,-2.413597206573039888e-02
6.543070680871129197e-01,-2.712815902647786603e-01
4.224610814647119517e-01,-1.694458053578789813e-01
4.759563705302705672e-01,-6.344337198767130426e-02
8.209305310844774439e-01,-4.424761295175676512e-01
8.111961982274604743e-01,-4.074685543135215249e-01
4.323653662777576095e-02,7.694684706296539556e-01
-7.277333256157740848e-01,6.828819381890188778e-02
-4.363417523365484829e-01,4.528178776472329137e-01
7.924272086797612413e-01,-4.677987574542971649e-01
3.316388356092477285e-01,1.768668466440628806e-01
7.195712825188489425e-01,-5.161735471716673018e-01
7.978907714889433844e-01,-4.614699009116777773e-01
8.442139613062900061e-01,-4.662409466079409093e-01
6.090685910200293041e-01,6.763184031770990146e-01
6.023905445188535435e-01,-3.858690291091528696e-02
-2.306240783803860106e-01,4.820051331064101885e-01
4.826561619888670718e-01,5.154063385366226546e-01
1.334219425296567230e-01,4.638531699761019866e-01
-8.572988752270336299e-01,9.022615943225896495e-02
-9.309269829639006399e-01,3.327361924327749271e-02
7.538771481088075710e-01,-3.543141686585992711e-01
-4.070201653615812543e-01,4.254359628376473412e-01
-1.767553594089569385e-02,5.878778462454984366e-01
7.472607394877934794e-01,-4.963638227362722199e-01
7.964936004037184158e-01,-4.607622462264228669e-01
6.559874719802371024e-01,-5.014505232652985978e-01
6.914008902617537755e-01,-2.767152341033227159e-01
6.841482986106669495e-01,-3.661873279984396712e-01
-6.633665560835668717e-01,3.788527142233953371e-01
8.599689416068142522e-01,-4.752139824813163549e-01
8.133641237064778151e-01,-4.932973356916471319e-01
5.895958862180534776e-01,-2.192563670461381564e-01
-9.215098856399439597e-01,4.031678641981933237e-02
7.069915026914862510e-01,-2.152203816995413299e-01
7.815360378335477476e-01,-4.906769508016392556e-01
-8.639455734412572196e-01,1.824985552896301044e-01
-2.603885415921176616e-01,8.895167528107932320e-01
8.805513762931042876e-02,6.640021004247669278e-01
7.919983854028919135e-01,-5.118752087782354465e-01
-8.913678280861951908e-01,1.981108467354323055e-01
6.097075249172232425e-01,-4.113287624122207720e-01
7.837417777576083378e-01,-4.107873547206005727e-01
-2.080355075508706630e-01,7.636758715418644483e-01
8.227839499558069480e-01,-4.579880698632023406e-01
-4.465122474283872434e-01,5.774242131217419693e-01
-9.142136078872779015e-01,1.265024890554134439e-02
6.655452276694342473e-01,-1.304998880285067886e-01
-8.168525282120989717e-01,5.052751306145747412e-01
7.504610318922300127e-01,-4.621846387618183671e-01
8.188452220946037530e-01,-3.682440256213071472e-01
6.788388755790837337e-01,-4.629645514297673903e-01
-9.062193533801841117e-01,1.350322961148291978e-01
8.289825176806402407e-01,-4.744113376986687780e-01
-7.811857660432208750e-01,2.734092896423606089e-01
8.273747514531358815e-01,-4.744852194401176226e-01
-8.654713698907502417e-01,2.450893624191344822e-01
-7.593833996481871296e-01,2.848668068910123474e-01
