4.497951569483475409e-01,2.996353239953063463e-01
-9.320852850238731113e-01,9.420244530537376371e-02
7.892390855317689136e-01,-5.092097279588154723e-01
-9.505672549043554520e-01,1.244499263344680563e-02
8.082628324087012262e-01,-4.957014684817970251e-01
-8.078076116079037083e-01,-2.789554615797165682e-02
6.457388991043144788e-01,-3.085570848000801503e-01
4.597385572212239757e-01,-1.970912241934720255e-01
5.041435934376177208e-01,-6.290193635635299430e-02
8.165156679487637348e-01,-4.493651679344793370e-01
8.120101866945547142e-01,-4.236947378159075517e-01
9.247644680547820184e-02,7.819485460832898971e-01
-7.396741205889579840e-01,5.803541132232392652e-02
-4.108039300019661888e-01,4.861093418435884494e-01
7.901231552227946375e-01,-4.753092239631933613e-01
3.352818429902549857e-01,1.884501196816254776e-01
7.156464982227385141e-01,-5.245558252891069362e-01
8.008897741277909432e-01,-4.689817968128202619e-01
8.420809576842679389e-01,-4.695387248661181401e-01
6.553919764902446099e-01,6.507389826100217212e-01
6.392075444967482145e-01,2.319037217039504779e-03
-2.207908097575522477e-01,5.045685739397597347e-01
5.455315250719680042e-01,4.902055799559593141e-01
1.443524927393809443e-01,4.536093097287228759e-01
-8.560193913130251797e-01,8.821030916243578768e-02
-9.282282699406396720e-01,2.992256188961448307e-02
7.505767728994470200e-01,-3.698891174558125994e-01
-3.593587625636367466e-01,4.751768033533424473e-01
4.434171356254104114e-03,6.750332798458424932e-01
7.520226429325931328e-01,-5.034335714745331591e-01
7.886960315474829120e-01,-4.694816095939444156e-01
6.445175670948970481e-01,-5.078641660388215628e-01
6.747595431858018911e-01,-2.933891008434129644e-01
6.774345596789783652e-01,-3.953685908183085518e-01
-6.536480898392683647e-01,4.016085991882187289e-01
8.579457906932344002e-01,-4.799235754423209488e-01
8.159925619573029643e-01,-4.965560599070040215e-01
5.706809519957294352e-01,-2.377591399609082223e-01
-9.204617995757307103e-01,1.685237927863406440e-02
6.557549399604450935e-01,-2.408142840306365662e-01
7.825137190741789928e-01,-4.940929982704761469e-01
-8.649874261360736005e-01,1.642741439668957415e-01
-2.619992476878607035e-01,8.936219001516538807e-01
