5.601268262301745127e-01,4.405028152979598710e-01
-8.872460052253250407e-01,-8.492835450948730408e-04
6.850759099505291383e-01,-4.978174858686028048e-01
-8.853632646329849809e-01,-1.377212139762125087e-01
7.512588384816305531e-01,-4.700962963099901137e-01
-7.540508401484803391e-01,-2.659630195311579390e-02
6.328825693536997976e-01,-1.240942387209519465e-01
7.408386692295730880e-01,6.083010860377772999e-02
4.330768680444417873e-01,1.585129507348043837e-02
7.931504495733029403e-01,-4.251750285334494617e-01
7.813847797552170293e-01,-3.600352836747016672e-01
-8.968088248742693905e-03,6.840825665191219151e-01
-6.878042006311262391e-01,5.642082523631142266e-02
-3.749196609808852498e-01,4.824096709323211218e-01
7.366285596683420644e-01,-4.504235768615565405e-01
5.164618220951838756e-01,4.342098331295146108e-01
5.923735419959943460e-01,-4.131957244446453625e-01
7.679559035248839649e-01,-4.294778558764735243e-01
8.071725643778696613e-01,-4.639993718101700915e-01
2.002203082223936170e-01,4.995807113346568684e-01
5.977547535483429542e-01,7.672775552010702160e-02
-7.199335250556906929e-02,5.552204287793922610e-01
3.919547658420551306e-01,4.606358067750962459e-01
1.354147326971217036e-01,5.147147447260063124e-01
-8.073379525743200613e-01,1.972538694756534317e-02
-8.967832647546095659e-01,-8.647909988809690529e-02
7.800755702059293251e-01,-2.891311341991958939e-01
-3.164713502340916196e-01,4.940922913979241549e-01
-5.711474419414191983e-02,6.620463864714822844e-01
6.600336850401923305e-01,-4.344641101332592514e-01
7.595591382824516957e-01,-4.257279751348887475e-01
5.593255414604130227e-01,-3.374788115592274873e-01
7.002730151412150938e-01,-1.489792396249071671e-01
7.054361042556553940e-01,-2.480842138278161746e-01
-6.009333204066393819e-01,4.113931680402928559e-01
8.311471364764688730e-01,-4.758252491691856711e-01
7.340272731843059395e-01,-5.055025482543171744e-01
6.249856611867600220e-01,-4.980207877420003704e-02
-8.612365277106468486e-01,-8.207633913973180761e-02
6.820452754595295319e-01,-1.561952437711225106e-01
7.260919890707796531e-01,-4.504424029617268288e-01
-8.298764970070526825e-01,7.041983211440164259e-02
-9.150366579400820433e-02,8.786714427826008977e-01
7.504159976591419368e-02,6.496422194267004180e-01
6.951953728191180293e-01,-5.350290779077432335e-01
-8.180551192958068762e-01,1.181513496554242454e-01
6.206093893396779082e-01,-2.407974114659205134e-01
7.507118474363634331e-01,-3.831991690894689384e-01
1.396098215360791310e-02,6.692347010427472931e-01
7.879012520088933824e-01,-4.210748009699087913e-01
-3.768925379328438852e-01,5.335149872233144741e-01
-8.627555357584703044e-01,-9.467838525553752549e-02
6.911834748203247170e-01,3.564887424146533784e-02
-7.288035982923417588e-01,4.907023989890209048e-01
7.469383758324915634e-01,-4.168271574395285284e-01
7.529643810545300076e-01,-3.268094347580460246e-01
