4.843233390420315088e-01,2.685428254772674328e-01
-9.377843577384997742e-01,7.837344622132151606e-02
7.972908118517622045e-01,-5.043037305762405609e-01
-9.523602615620567757e-01,2.390554102997160309e-03
8.133679771674844350e-01,-4.881449466856727648e-01
-7.741988094100157314e-01,-6.910563341027944895e-02
6.369060451891146446e-01,-3.181687444990977109e-01
4.492820594415909419e-01,-2.156571067432588307e-01
4.504837823407463748e-01,-2.027710720917829668e-01
8.176009835751179011e-01,-4.406651539037377274e-01
8.168700168937572670e-01,-4.145660202070506895e-01
1.042225440579449408e-01,7.660085038240181943e-01
-7.256754811558024931e-01,1.449798681655830798e-02
-4.231617731508447999e-01,4.377963136913458064e-01
7.965965008205458942e-01,-4.699608744795834570e-01
3.274918316828269171e-01,1.245426105958038210e-01
7.329276863189987390e-01,-5.252207735831527780e-01
8.006797904360773988e-01,-4.687671614004343401e-01
8.452069876577005259e-01,-4.654137891899962076e-01
6.603171015701786439e-01,6.522629607285486131e-01
6.318069634629148723e-01,-3.936749778911396297e-02
-2.167434064590009479e-01,4.539427077424899593e-01
5.163752018481134742e-01,4.778870512287875516e-01
1.487449025545228287e-01,4.157040218877378068e-01
-8.567537273219376637e-01,4.876840021533772329e-02
-9.354872964351633735e-01,1.358177547040685142e-02
7.561761764876054892e-01,-3.703406476580365370e-01
-3.477658178564473901e-01,4.324892260140841826e-01
6.381993307863392806e-02,6.010944650178449145e-01
7.609384828805454415e-01,-5.002392896329060923e-01
7.960576619854153879e-01,-4.630454193851837874e-01
6.631519167946821058e-01,-5.053150118184142059e-01
6.828846100415211229e-01,-2.888451541900499131e-01
6.889716205600229237e-01,-3.960769829423741450e-01
-6.815981572205378480e-01,3.735961278595391621e-01
8.622700604609688790e-01,-4.745877111516619284e-01
8.216732406086006968e-01,-4.909429443109439850e-01
6.027257065395320579e-01,-2.351054846552738387e-01
-9.258786356291883735e-01,6.434090495282818178e-03
7.024895862057818352e-01,-2.483486658060390095e-01
7.869620727709780716e-01,-4.897271281794770004e-01
-8.696727425056755001e-01,1.401629100376284298e-01
-2.564315994041680424e-01,8.970699772815702300e-01
1.455290486434467900e-01,6.527239727116921353e-01
8.012972086332287303e-01,-5.077570447181419810e-01
-8.970926913619855503e-01,1.724667476422657442e-01
6.283517754538255895e-01,-4.408413089518070094e-01
7.857437939786773295e-01,-4.298541447010019168e-01
-2.097031443068743950e-01,7.872115870469817978e-01
8.212947859676053008e-01,-4.554482836244417299e-01
-4.464804631365336118e-01,5.608311006308520641e-01
-9.204482522666191935e-01,-1.658473545892642093e-02
6.346400199674292475e-01,-1.650843252884902079e-01
-8.656307184695494206e-01,4.468126666621071164e-01
7.483317275214349529e-01,-4.579492976651865499e-01
8.229539026705909865e-01,-3.716049865261313312e-01
6.841233082842377300e-01,-4.742113204508555668e-01
-9.198719780994235595e-01,9.312126532533721024e-02
8.306952434323202628e-01,-4.742180220572481120e-01
-8.035404401334698132e-01,2.511542784012171792e-01
8.330682677459828600e-01,-4.725165668135398178e-01
-8.778444841151541445e-01,2.096263039830746355e-01
-7.707480975403668833e-01,2.407790574090080127e-01
-9.206906095246391031e-01,8.835719799683544595e-02
5.197543990093391741e-01,4.079175203716763343e-01
5.234428292681500006e-01,-6.431366684501631237e-02
5.495436028473738022e-01,5.000714997476737311e-01
-4.869812779925530855e-01,7.096014365935197077e-01
7.699319883880199888e-02,6.654164602522805172e-01
5.942081501759154394e-01,1.519344947950083680e-01
6.812044434904432899e-01,-2.495890910522772371e-02
7.158205931495548180e-01,-2.559100265630244175e-01
-9.110452385071738934e-01,-3.059953581530248934e-02
7.798313355367760824e-01,-4.088340386681649785e-01
-9.688792659042354538e-01,1.318358072728548214e-02
-9.724192154944676370e-01,1.432377609114442348e-02
7.346697479474205705e-01,-4.892921042601869330e-01
8.114893759129897521e-01,-4.546592298841788948e-01
7.407428142534968618e-01,-4.107497724145806051e-01
-7.339282116744957341e-01,3.271371419659664936e-01
-4.073258921996394943e-01,4.450776650809714630e-01
-2.054365086992602785e-01,4.155641535798386688e-01
-9.282683219493239601e-01,-1.694741384695762701e-02
8.215963542560960065e-01,-3.443145819647876471e-01
5.823889504859707245e-01,3.647415612145089026e-01
3.264054871328264662e-01,1.087504502160635822e-01
7.343857585702661117e-01,-3.975932924551226488e-01
7.529024476829516699e-01,9.414117269392238696e-02
8.215943914231741418e-01,-4.803275496364662889e-01
3.956781628524653205e-01,2.066892026195753240e-01
-6.227064566504420667e-02,4.696731467594513210e-01
8.218599387903710030e-01,-4.440002419189190697e-01
2.725216971348456974e-01,7.466289205773803950e-01
6.510855543784569432e-01,2.128936624375605269e-01
4.754215606501250857e-01,2.210621945450839398e-01
-8.260717945991644662e-01,1.432310679347756008e-02
-9.549383558076816048e-01,3.265170247122576447e-02
-5.047711167190835901e-01,5.681456546038927691e-01
8.155938484417574186e-01,-3.808151687516095896e-01
7.911420552645346271e-01,-5.110120186235415085e-01
-8.914448193209206783e-01,1.727892745146937525e-01
8.592254150950771052e-01,-4.738085423555961628e-01
-9.271567768237619633e-01,8.221076311117123114e-02
-9.354840409976601379e-01,6.807142233544742627e-02
8.594231316654465935e-01,-3.915976619847091889e-01
7.070904844762103680e-01,-7.394907519241780691e-02
8.551210400938205058e-01,-4.423438320302432447e-01
