4.518700156645978350e-01,2.582143654807504407e-01
-9.336179169188459914e-01,8.802765566718070978e-02
7.955321461049172926e-01,-5.092110629905756136e-01
-9.551359705965263291e-01,1.513748894320780802e-02
8.129938308674055092e-01,-4.926820560520497883e-01
-7.913783538609424628e-01,-3.562188615663813146e-02
6.468260354583733607e-01,-3.019550402217259788e-01
4.148314190270533386e-01,-1.890951443348325434e-01
5.003270227561926742e-01,-1.303696934241992955e-01
8.202654707752957686e-01,-4.443384400278261870e-01
8.195869809508278259e-01,-4.181109044310662437e-01
9.348367588380021576e-02,7.768718063139656849e-01
-7.433717428674065930e-01,4.764826940918958503e-02
-4.000083296501182883e-01,4.555062863482057245e-01
7.952173135727914621e-01,-4.722322529762558174e-01
3.800133931014154642e-01,1.508704217342403953e-01
7.337522082061407325e-01,-5.214974756010308798e-01
8.035251349515005748e-01,-4.676884325956840449e-01
8.439256961569986393e-01,-4.704873447790277607e-01
6.576312497735943285e-01,6.462397929512058159e-01
6.272894880844148702e-01,-3.778060973882177431e-02
-2.207822617568666046e-01,4.758536835250455899e-01
5.222992000414955482e-01,4.956724192850822663e-01
1.074799199702429070e-01,4.200344897099783092e-01
-8.635086809347315429e-01,7.737157909123985877e-02
-9.382127776642745776e-01,2.478729633798677778e-02
7.597960490367653419e-01,-3.745075107679901594e-01
-3.456425905140194654e-01,4.204764837770532115e-01
1.121394897141328104e-02,6.208295318104515292e-01
7.549026538215152238e-01,-5.063746250600593690e-01
7.969961630439797995e-01,-4.659362903528367350e-01
6.728127359607186664e-01,-5.109797860208737941e-01
6.736912128391919774e-01,-2.997579342719071671e-01
6.930957501177944513e-01,-4.037869637320601890e-01
-6.603418370703874052e-01,3.921367554392584109e-01
8.590561817560131708e-01,-4.777060060299920252e-01
8.189846137777111457e-01,-4.959685702328877066e-01
5.886185479254293362e-01,-2.478284191564937566e-01
-9.164361419743619619e-01,1.327464735728291732e-02
6.889433178785800971e-01,-2.610277637567884890e-01
7.919321327924828680e-01,-4.855028361842226303e-01
-8.671705853842550660e-01,1.511790148579050808e-01
-2.572486411916050097e-01,8.932596735591167292e-01
1.184684574503003379e-01,6.722118047874695579e-01
7.990317903225747642e-01,-5.113494702253094104e-01
-8.922666044061232649e-01,1.853712579962625284e-01
6.393136773690116792e-01,-4.371946093468727645e-01
7.870387583645693796e-01,-4.333113794966792498e-01
-2.175813482470214666e-01,8.084898603776611292e-01
8.214240318779794103e-01,-4.601947365943292456e-01
-4.390899919385255479e-01,5.725629979866712072e-01
-9.256541404239098103e-01,2.741896753074457571e-03
6.505710864309087738e-01,-1.642649696850443930e-01
-8.645760053590503258e-01,4.500897284203679849e-01
7.572204921658857169e-01,-4.611664531164176850e-01
8.183908334236278392e-01,-3.838613557922181951e-01
6.973780128634613495e-01,-4.686676414008623115e-01
-9.157849629355960808e-01,1.145938024174138758e-01
8.313227314815739843e-01,-4.794288893482177571e-01
-8.042092175636031959e-01,2.605206464979620828e-01
8.317736609135171211e-01,-4.781148867071416397e-01
-8.742489936142781026e-01,2.286673470306006539e-01
-7.641154083672159203e-01,2.691762270723943584e-01
-9.146282994583139203e-01,1.011735807437267737e-01
5.224739052264144590e-01,4.255630826132807409e-01
5.627466306610108271e-01,-2.154077072754870953e-02
5.280701632436772819e-01,5.101955989596300700e-01
-4.870498975018573429e-01,7.087693735745256296e-01
6.587890788767913897e-02,6.903549853841913775e-01
5.961460129058264723e-01,1.714266965428505873e-01
6.680130570632141218e-01,-1.772503979794817081e-02
7.242310405204086532e-01,-2.398500716605702354e-01
-9.121474296227989331e-01,-1.643690736094273117e-02
7.810642888392267391e-01,-4.105047824243868715e-01
-9.706511042747909546e-01,2.617668596349418536e-02
-9.716351415134100167e-01,2.547025247131250864e-02
7.433949147199898633e-01,-4.924519360665063905e-01
8.148779525588742967e-01,-4.546761254977499944e-01
7.431275850384150283e-01,-3.985765531780126048e-01
-7.258060165442850042e-01,3.374767480222279348e-01
-4.079399232569265732e-01,4.662873793371493658e-01
-1.904039635506127315e-01,4.038644709167504843e-01
-9.364618564289789449e-01,1.064574852548860490e-03
8.210049928441104372e-01,-3.443670700112033689e-01
5.544157922798074178e-01,3.911510443763909772e-01
3.342786100492548540e-01,1.634512398754522366e-01
7.456999004486271065e-01,-4.079115619658266190e-01
7.595586215284723108e-01,1.208372907433239996e-01
8.217769023314651644e-01,-4.854619107343201012e-01
3.669003943451738525e-01,2.445759390957944479e-01
-8.308653950382458020e-02,4.826505635415574980e-01
8.254634460295274812e-01,-4.463405909125091053e-01
2.732498745073957958e-01,7.625502048873048500e-01
6.383288581732020628e-01,2.077790537928939363e-01
4.585988931061489304e-01,2.198556270664877299e-01
-8.307652807232237535e-01,3.298827364867112921e-02
-9.525630754973061221e-01,4.078735906516619408e-02
-4.812245168685851948e-01,5.798769159234482551e-01
8.121321382744752793e-01,-3.842948908109927730e-01
7.924948112800075384e-01,-5.123298873513215668e-01
-8.888057528583084288e-01,1.863724889201063273e-01
8.563414596979836979e-01,-4.776819156032277025e-01
-9.208960211732880596e-01,9.194438707954255552e-02
-9.336675533214817690e-01,7.777766406160223356e-02
8.550715924775292853e-01,-3.999470479549450119e-01
6.884123808810789225e-01,-8.158288000101493465e-02
8.538536524115033499e-01,-4.382367020688038850e-01
7.570621766148374343e-01,-1.474657550472197043e-01
7.961922200625112245e-01,-5.027816442633571414e-01
-8.751165920738017689e-01,1.045349177958351250e-01
-4.674802979090707522e-01,5.608621264993102207e-01
8.541802803167172220e-01,-4.581980858751645291e-01
2.910419569711775734e-01,5.359070367843787874e-01
7.253494249492828949e-01,-4.657240837676723255e-01
1.366165317032029536e-01,3.725618858750121554e-01
6.043583311257467727e-01,3.647447309370652757e-01
7.852285012720422452e-01,-4.621545496455222723e-01
-9.673812770264614835e-01,2.200274566290873896e-02
-7.519541231404701653e-01,6.217230289344753968e-01
-1.361019930080838714e-01,4.785070382590888571e-01
4.883189794329876876e-01,-3.054139926424149776e-01
5.705394348404356775e-01,6.388879224695721837e-02
8.519590231758094045e-01,-4.028997254658541749e-01
8.104520869236281344e-01,-4.027300147344002323e-01
7.579232911846872645e-01,-3.573177997964536723e-01
8.005113307674536216e-01,-4.300087646703498745e-01
8.378080797366552757e-01,-3.286696050191010854e-01
-8.734840751858167218e-01,1.729196179153448809e-01
6.783427566081277060e-01,-3.349743231051502401e-01
-9.005860210625973306e-01,1.098420868595373356e-01
6.676428828994085407e-01,-4.469512824898248526e-01
8.156551834214312846e-01,-4.181205001373221597e-01
-9.614418953312861005e-01,1.894212380925725317e-02
8.400507438957023343e-01,-4.708838231276697983e-01
-4.174097727479125775e-01,2.702412147506385587e-01
-9.450883240231566784e-01,2.808722968421729221e-02
8.555169835771605502e-01,-4.278039134954069178e-01
8.113565950834759066e-01,-4.930704079297800746e-01
7.379164313991152246e-01,-5.096062857951303426e-01
-8.964602584911619543e-01,1.590807612535828364e-01
7.989325983489761196e-01,-3.377724549772036511e-01
-9.756169188816663507e-01,2.854780762703864119e-02
-8.205836414692452285e-01,1.475594042515096238e-01
-7.156358553872241846e-01,6.403883963488653241e-02
-8.815455874469632080e-01,2.357787479755481252e-01
7.963543518982401093e-01,-4.673269438784978247e-01
-8.371949382287504626e-01,9.784241834441470553e-02
5.708194445920021787e-01,3.081317626006839783e-01
-6.071952999497525205e-01,3.794234849954309513e-02
-3.661023809034862353e-01,2.228043843567574234e-01
8.353772955547749124e-01,-2.556214178722182595e-01
-5.985684742347654463e-01,8.861844238488883821e-03
-8.909066567383628898e-01,1.093834121432226206e-02
-9.039885478836795496e-01,1.002264839366796972e-01
-9.710750147541939992e-01,3.076837923309054881e-02
-1.902881524340372388e-01,6.014420436176112217e-01
3.232366721594768233e-01,5.000353908551918858e-01
8.262440530361029323e-01,-2.328035836883327880e-01
-9.673246893962196280e-01,2.937734470411318063e-02
8.472833698970592131e-01,-3.662091271283046123e-01
-9.440103616838239065e-01,1.900016407042622729e-02
-8.277148894715091743e-01,1.255108109609783147e-02
-4.066513337529413241e-01,4.133796210814250083e-01
-9.685735648557147748e-01,2.746355878539541440e-02
5.757445924993218611e-01,5.609682836273222062e-01
4.705957459264846210e-01,1.617819222600603291e-01
-8.243054152243470822e-01,1.576618230914917373e-01
5.014107760938705249e-01,4.807147467500447746e-01
8.116379411519214493e-01,-4.067510541161580839e-01
-8.682075739756268673e-01,1.957925215271081321e-01
-7.211596584195095749e-01,2.939341570804297477e-01
7.403324356120131178e-01,-3.902537919000910183e-01
8.359018081333964290e-01,-2.816018386572358700e-01
-8.383478499277686735e-01,4.499403921160302633e-02
-8.570354004213233123e-01,3.395857040187437448e-02
5.887343497006188864e-01,5.264933950460318757e-01
6.217820485054412760e-01,2.165658230774246129e-01
7.707106871096406353e-01,-2.408647422302578334e-01
-8.446939769554960842e-01,1.131560065438891871e-01
7.988693850000323504e-01,-4.972607449991801043e-01
6.176782122364242733e-01,-2.521209773818920419e-01
-9.277242734971529181e-01,5.474158762068383199e-02
8.447612271322545441e-01,-3.540001317026621463e-01
-8.798939931145070004e-01,9.757778509591005789e-02
-9.499598205977679566e-01,4.895520082690692221e-02
2.609728192921336731e-01,1.423666782886620075e-01
8.255593858629148851e-01,-4.882311335698071297e-01
-7.298692610096672029e-01,-3.235656244440029972e-02
3.128870203798265193e-01,8.070988143838205842e-01
-6.450773783388189520e-01,3.963042209090371359e-02
8.045538485083244540e-01,-5.053951031665531168e-01
6.807000243593132049e-01,-1.161983178324218352e-01
-9.217511826277263731e-01,-6.458012225516249726e-03
-8.703871833108435263e-01,-3.941149593249231031e-02
-8.858479459532803135e-01,2.040813666654961722e-01
7.761561538411893002e-01,-3.538384145034118577e-01
7.776680897078814825e-01,-5.166191160495765544e-01
