4.337813254062033996e-01,2.643301821559549958e-01
-9.311354293891821454e-01,9.938471172855904701e-02
7.952924410315634907e-01,-5.075270012324583080e-01
-9.527810760342302343e-01,2.139695197806932084e-02
8.125801916977326567e-01,-4.942570798861194437e-01
-7.819568360985656996e-01,-5.108298829853785000e-02
6.438246635318051192e-01,-3.169664901927650713e-01
4.325137269589026112e-01,-2.151304529133097609e-01
4.778805579337013221e-01,-9.189595524364567447e-02
8.158231905603696710e-01,-4.497759592140293528e-01
8.134357018734994504e-01,-4.210430337946446944e-01
1.011409065447631955e-01,7.705983033549947958e-01
-7.386627997904080534e-01,4.998990004596789993e-02
-4.016036986368162198e-01,4.527137176158347320e-01
7.983404904215778419e-01,-4.758790762982038625e-01
3.304666836432577082e-01,1.438003796963991665e-01
7.209827590131547836e-01,-5.260811649772311194e-01
8.050133274563017194e-01,-4.703903184092682599e-01
8.443436492500157042e-01,-4.718381408613715466e-01
6.559743707577714300e-01,6.456885010297382932e-01
6.320495203977163357e-01,-2.399356276615251249e-02
-2.154587214706799314e-01,4.834224084271525057e-01
5.470374073759685096e-01,4.776120162089149690e-01
1.394083476454806292e-01,4.406069581343111108e-01
-8.655005503249610932e-01,7.822096427245400774e-02
-9.193806009170947258e-01,2.668510836447412701e-02
7.627121970457203526e-01,-3.748253711172781499e-01
-3.830546636362739954e-01,4.429258693427168270e-01
2.442923852224165165e-02,6.253319108757922073e-01
7.555706431124543654e-01,-5.052827580459371415e-01
7.942899534678943274e-01,-4.702965498062962602e-01
6.461755571071613469e-01,-5.133679880768156067e-01
6.805365693500108337e-01,-2.997884383355297611e-01
6.859884201459337527e-01,-3.891788908627282773e-01
-6.399743486074687127e-01,3.954525041873885871e-01
8.590657466700830636e-01,-4.805226906425846822e-01
8.207102233692774584e-01,-4.969616556008345509e-01
5.871493672171284040e-01,-2.569266869394228325e-01
-9.225951554448058589e-01,1.796724849856869491e-02
6.794041734473831307e-01,-2.567332594712489202e-01
7.853658423834686264e-01,-4.952186613718064234e-01
-8.562251339407404016e-01,1.690489646611999797e-01
-2.118059854781726703e-01,8.915834359958911826e-01
1.442018183866528303e-01,6.805701430206251290e-01
8.004059459349497363e-01,-5.115231754036390077e-01
-8.838867086501387416e-01,2.097418812461437909e-01
6.195378342228960999e-01,-4.120207181057128354e-01
7.881114589408551030e-01,-4.387082994481860676e-01
-1.491732152923826438e-01,7.913647113062948213e-01
8.211958519818665092e-01,-4.629586636027884783e-01
