4.318316848885159764e-01,2.825839028574225198e-01
-9.363142407989347715e-01,6.470044429439841815e-02
8.095283891928829467e-01,-4.902122637936410232e-01
-9.516769413243427733e-01,-8.613472954691069744e-03
8.229993185894690644e-01,-4.750412231333249746e-01
-8.003277104484387561e-01,-7.730317765267710750e-02
6.650054739603836751e-01,-2.709504309585766268e-01
3.740050973084103614e-01,-2.397983308952182369e-01
4.796133526791996893e-01,-1.104270419239937601e-01
8.281498680545150703e-01,-4.298403537220409354e-01
8.189859501264935560e-01,-4.019340336195786900e-01
9.531700000697840292e-02,7.935115294812700171e-01
-7.186754209038351826e-01,1.459538083199250248e-02
-4.432042823520612185e-01,4.344209648536973556e-01
8.031551202172545478e-01,-4.555593635111012119e-01
3.222990698441842716e-01,1.342014596797281578e-01
7.404084845819127736e-01,-5.082497365765438202e-01
8.116328901927439832e-01,-4.509597905555036146e-01
8.538549587763037962e-01,-4.530366070498584308e-01
6.432931998592976708e-01,6.684439217736519723e-01
6.239698327582574588e-01,-2.275733919565902166e-02
-2.305767429343513475e-01,4.692277133029337799e-01
4.911943478275391795e-01,5.150477961937475202e-01
1.188955646824918500e-01,4.690837382212042495e-01
-8.708798772532985177e-01,3.613325958170560126e-02
-9.390844374223874524e-01,5.892137539390281229e-05
7.730043999261000387e-01,-3.551264591544752158e-01
-3.825381653753360256e-01,4.150359368336151711e-01
2.340711825564255680e-02,6.506123935231533650e-01
7.688436658241500909e-01,-4.857025312581394472e-01
8.070543139117620779e-01,-4.501135708142651737e-01
6.650477536431833592e-01,-4.861217629084426117e-01
6.864548034416417810e-01,-2.720854756574964117e-01
7.024159721777591958e-01,-3.840916091463625892e-01
-6.786219043538659346e-01,3.628996974647296092e-01
8.685585657788162939e-01,-4.604843628390908883e-01
8.314346891479230672e-01,-4.778121817698874896e-01
6.085559242421961779e-01,-2.140399495428526311e-01
-9.254017783930906793e-01,-2.484776421108054415e-03
6.800485202002696239e-01,-2.388277487100561314e-01
8.016518113786526012e-01,-4.705684116296692809e-01
-8.704950341905071109e-01,1.233295422517456524e-01
-2.589008186528034550e-01,8.946969729865550391e-01
8.559743771004653390e-02,7.094502525359885903e-01
8.119380422932813701e-01,-4.933730571544973076e-01
-8.988573008913904872e-01,1.576610387311646599e-01
6.364862648942677392e-01,-4.047674234651453817e-01
7.975712018957622496e-01,-4.109477012793288364e-01
-2.257232590288213436e-01,7.960209199767636079e-01
8.326552789166566937e-01,-4.433787795925506758e-01
-4.582985886446111490e-01,5.665791843880956247e-01
-9.221403844778707226e-01,-2.872312855462164430e-02
6.461795098759749445e-01,-1.371347629556852188e-01
-8.751308222553773053e-01,4.338064897368796302e-01
7.633251685647058915e-01,-4.446722372271392776e-01
8.271068359734335962e-01,-3.567271007673888938e-01
6.797760271861914561e-01,-4.539563496664417719e-01
-9.248820417012701967e-01,8.174131109934847095e-02
8.397973247284775677e-01,-4.605379991095940317e-01
-8.075565750022586364e-01,2.406607040495584993e-01
8.419736972499175520e-01,-4.612402329050904748e-01
-8.816104568584542944e-01,2.053256070102448261e-01
-7.795309719558336514e-01,2.380986356510130242e-01
-9.149932275751581079e-01,8.070155689577879210e-02
5.039483307527801159e-01,4.334308044406022242e-01
5.200017654512677501e-01,-1.043769845321959253e-02
5.231060683746974194e-01,5.060539480692548553e-01
-4.946788815829301633e-01,7.071498675670075951e-01
3.951297663857441383e-02,6.847178402769381611e-01
6.003581793709444892e-01,2.024037850075114386e-01
6.761687053366143285e-01,1.821882436001193845e-02
7.283036274117182796e-01,-2.225240250991537272e-01
-9.063105617546314274e-01,-4.760868954555411148e-02
