4.326581029004633039e-01,2.708261466948471696e-01
-9.347851089322294360e-01,6.980813282000299103e-02
8.088371892938936991e-01,-4.905575971533071011e-01
-9.498973584976179163e-01,-8.206913308036949822e-03
8.243704429560859692e-01,-4.764376947453428102e-01
-7.849619563740702910e-01,-7.980583134530845613e-02
6.631162033814044232e-01,-2.914456132572421088e-01
4.454002631320051475e-01,-2.401223314648669727e-01
4.880957789552086701e-01,-8.455216143017323105e-02
8.306138476200242149e-01,-4.347911475284144678e-01
8.283477600108283267e-01,-3.992911159794317877e-01
4.518699792866576886e-02,7.718121293008101125e-01
-7.264449384886479955e-01,1.436083211458955532e-02
-4.319061812816862855e-01,4.531592407683798784e-01
8.057770184507497824e-01,-4.559148730041233666e-01
3.350563906562689098e-01,1.835474865439839787e-01
7.404842575284551476e-01,-5.106155545230155468e-01
8.139625294792958154e-01,-4.478042402169054026e-01
8.546181401343452277e-01,-4.566473787202042223e-01
6.374645734872932401e-01,6.651167407033777845e-01
6.402941384991890361e-01,-1.920450794307742778e-02
-2.578311584934088185e-01,4.587818686119219946e-01
5.073783975109775746e-01,4.881601213342252055e-01
9.593941639031064450e-02,4.387953184301756626e-01
-8.598702955631605249e-01,3.415635948173964542e-02
-9.348138703932685756e-01,5.172830533088837619e-03
7.661924683763812194e-01,-3.564039088471138705e-01
-3.898621184783273019e-01,4.114772142923658338e-01
3.677691009257663506e-03,6.353062932561233112e-01
7.730689638509273820e-01,-4.875972180702070613e-01
8.088099150234694390e-01,-4.518568450603124842e-01
6.741218707362865992e-01,-4.875058091960512985e-01
7.014442105878643252e-01,-2.758158274429179935e-01
7.122516816343644752e-01,-3.770382302814494491e-01
-6.705083750434367440e-01,3.808909399604800128e-01
8.676980601534245441e-01,-4.668613857371579634e-01
8.314742053657504517e-01,-4.819022463969752090e-01
6.186185229890340809e-01,-2.013050348617836938e-01
-9.209130251144637125e-01,1.036046783395631237e-03
6.693039648448513290e-01,-2.342127751087309528e-01
7.986127017994674171e-01,-4.723978061090932656e-01
-8.687869769518381524e-01,1.233214802761321005e-01
-2.697176605627366053e-01,8.942383770184202385e-01
