4.733713868294684435e-01,2.965885006925137457e-01
-9.321807329379649953e-01,9.569731840522545385e-02
7.831625329480685904e-01,-5.122302026837469713e-01
-9.499706674037683429e-01,1.511735694767927726e-02
8.065588556310916424e-01,-4.921542683988794353e-01
-7.611378844308280822e-01,-7.004012422551085526e-02
6.556923274927305423e-01,-2.855009049287217104e-01
3.176490420897746803e-01,-2.280156879186704122e-01
4.938138778149121499e-01,-1.191892743729057041e-01
8.135603459143067040e-01,-4.455538239569720171e-01
8.016443613569639304e-01,-4.143046653373425037e-01
6.823321647041313831e-02,7.844751975381859532e-01
-7.318769305942134373e-01,5.289776945202385311e-02
-3.978585980786858434e-01,4.885366831834919710e-01
7.850697958460659542e-01,-4.722802007066894681e-01
3.202093259051937979e-01,1.634682561662682831e-01
7.141823129768080092e-01,-5.230093892909173370e-01
7.932400574565542373e-01,-4.676627536024815512e-01
8.389623498699413373e-01,-4.682327227556264959e-01
6.469702656560650800e-01,6.630435039226852956e-01
6.256002635992845562e-01,-3.620927045878481743e-02
-2.296059375784527956e-01,4.978325459464841285e-01
5.086819237854094400e-01,4.676310168767339737e-01
8.875862319323053751e-02,4.670929232709271073e-01
-8.666576542419794915e-01,7.144917986770363272e-02
-9.321261666539019108e-01,1.949016781706601822e-02
7.318251634675463357e-01,-3.670570058244017608e-01
-3.795025496751427418e-01,4.216819295147291036e-01
3.560541470492373933e-02,6.307152593304025112e-01
7.480858817010784811e-01,-4.994452103643638452e-01
7.868158411081720427e-01,-4.656985910189151423e-01
6.538293583144491050e-01,-4.949836856876263513e-01
6.226048072163938851e-01,-2.863494880806016218e-01
6.833975310014629434e-01,-3.841011042127648323e-01
-6.484505011704263522e-01,4.024687205952384716e-01
8.555506649867938851e-01,-4.814962160457298412e-01
8.136368144433324678e-01,-4.958580904806903500e-01
5.933219668406666258e-01,-2.226728384713060616e-01
-9.219474552167378212e-01,2.076880519975533856e-02
6.663553727006057414e-01,-2.305991003610253498e-01
7.798117189996041088e-01,-4.913014467220213621e-01
-8.619439166891669224e-01,1.687929531540939276e-01
-2.295151806997258459e-01,9.072326258698811818e-01
1.126853826398057229e-01,6.898286436888451112e-01
7.861878402142763456e-01,-5.198821260940581501e-01
-8.922252363564724398e-01,1.833687309000282539e-01
6.187957097968379561e-01,-4.182615054920433839e-01
7.789355279439345026e-01,-4.294742406623629494e-01
-1.717825608785129299e-01,8.113012122957128369e-01
8.148348999432285522e-01,-4.594306745147801463e-01
-4.523637787792775256e-01,5.855856090438544825e-01
-9.198941079310543056e-01,-4.534800866151890084e-03
6.414708664172903418e-01,-1.313715095496496288e-01
-8.463056517039920790e-01,4.704279326892039648e-01
7.417488070828703872e-01,-4.599919639092734935e-01
8.102784724587249743e-01,-3.708069124021932672e-01
6.805304561509363248e-01,-4.684639571345332043e-01
-9.140766883833423284e-01,1.181503526146495814e-01
8.272201297206751569e-01,-4.786899823859423475e-01
-7.832937572264249138e-01,2.727912089737065116e-01
8.253894924733561345e-01,-4.802944575491501777e-01
-8.737478795880075921e-01,2.222924670688120885e-01
-7.520215578680161661e-01,2.750807950255902967e-01
-9.106124857354568336e-01,1.137713213846132804e-01
4.976636298756202392e-01,4.343665125125900084e-01
5.447950601632103318e-01,-2.119515875445369957e-02
5.300954058244633504e-01,5.016515839607555982e-01
-4.410620427552334188e-01,7.316644128861474750e-01
6.332841043199033404e-02,6.913026111972793153e-01
5.751187184468987690e-01,2.025087663112859759e-01
6.611559639176458614e-01,8.449846266359360356e-03
7.083739649760271151e-01,-2.439515612720267179e-01
-8.937117822969008474e-01,-1.619910171686055750e-02
7.725214368369334172e-01,-4.080763791737005985e-01
-9.673719764470055660e-01,2.751995259028198679e-02
-9.693683332882379045e-01,2.881192658105926480e-02
7.237056983907518282e-01,-4.912565964988779288e-01
8.024187028842698632e-01,-4.613695323030516104e-01
7.265828927399105019e-01,-3.877490257935591877e-01
-7.228332973822251262e-01,3.440004890318216213e-01
-4.054271247502724274e-01,4.662230967667683190e-01
-2.350012829073209741e-01,4.683218594213799379e-01
-9.199783152480645043e-01,-7.704482467845741658e-03
8.137076852440935371e-01,-3.380530272274962500e-01
5.608014178323941223e-01,3.903004490482073763e-01
3.100091155180956237e-01,1.947663120309627849e-01
7.107246756180916059e-01,-3.975569034385764144e-01
7.386687189278519083e-01,1.007161232892926223e-01
8.131626303672723211e-01,-4.875197520032203413e-01
3.806356502030797118e-01,2.557137798795296457e-01
-9.645248496022269802e-02,5.137325032838100380e-01
8.165266787851179764e-01,-4.445665740014235201e-01
2.553507651575218085e-01,7.941519442611887358e-01
6.320931778785519040e-01,2.165077422649128724e-01
4.581413241288403437e-01,2.758061626883407391e-01
-8.269136084833664802e-01,3.515284048181824966e-02
-9.518101047673215298e-01,5.093510377433426578e-02
-4.789391345941949041e-01,6.044002526131058151e-01
8.063501287789280880e-01,-3.742057647131212250e-01
7.841771748905475015e-01,-5.160235772083019423e-01
-8.887047397971590268e-01,1.872364204794651488e-01
8.528615930365449627e-01,-4.804560642957025340e-01
-9.185115880883997219e-01,1.013486275516692209e-01
-9.306577268816932369e-01,9.182093155630763337e-02
8.564812420800753667e-01,-3.903984196448980204e-01
6.854593195068556799e-01,-4.317808954283490486e-02
8.504800436970632038e-01,-4.396426715622502313e-01
7.492033119179452028e-01,-1.356371957001392681e-01
7.856411059692718357e-01,-5.050499398288931241e-01
-8.720838445533610761e-01,1.126386172010775399e-01
-5.088027265463929139e-01,5.659763037870403357e-01
8.495579958264372067e-01,-4.606240261251746126e-01
2.726003541778035943e-01,5.879640250688771275e-01
7.112553563315427985e-01,-4.556400649613796539e-01
1.260289848680522518e-01,3.731025875653484758e-01
5.990547161655966901e-01,3.804896808911454320e-01
7.670251344559730899e-01,-4.659427632097323801e-01
-9.623055462083575096e-01,2.377083603676836618e-02
-7.316776612414248593e-01,6.427739508930466750e-01
-1.739025759965237561e-01,5.276508073320687053e-01
4.931086386665765597e-01,-2.393933080139099556e-01
5.219437654307682584e-01,1.053361876720047691e-01
8.473005719037541850e-01,-4.094849066816714789e-01
8.001513122317449600e-01,-4.032212692832030099e-01
7.513876383944032566e-01,-3.683098227626518395e-01
7.901165083252267296e-01,-4.279294305507780338e-01
8.336322741352130139e-01,-3.122879032539246924e-01
-8.704706420111893994e-01,1.752538286348879759e-01
6.787532361472148335e-01,-3.246551730856967466e-01
-8.965304382920655790e-01,1.187865734557103647e-01
6.410790863216206947e-01,-4.464572787270323917e-01
8.103884439494190017e-01,-4.193004208026637203e-01
-9.554432566870150190e-01,2.074982480953366237e-02
8.368189501916550865e-01,-4.703683477118441036e-01
-4.307020969662699317e-01,2.851232338212161821e-01
-9.438163914562419654e-01,3.256061329322638975e-02
8.501764631203299061e-01,-4.313782127849140613e-01
7.969205281574350819e-01,-4.926321297076239891e-01
7.352738168911803207e-01,-5.069105061364450604e-01
-8.915545579712782498e-01,1.764163131744132251e-01
7.872488963199603118e-01,-3.171128178842512191e-01
-9.740267660908116243e-01,2.595315900469509843e-02
-8.144591916506346285e-01,1.526802818931252692e-01
-7.025732867614064014e-01,8.298513636981101615e-02
-8.749159513022295442e-01,2.465536460834020505e-01
7.822761709960949217e-01,-4.600598351254383545e-01
-8.455459939225129506e-01,1.137107307402223655e-01
5.774874844047444000e-01,3.199584998128829905e-01
-6.023139959740787530e-01,4.035880970370397253e-02
-3.943411987239757721e-01,2.852562938837616136e-01
8.315493955178887564e-01,-2.484270731381800490e-01
-5.442742481736082549e-01,8.261199192448376305e-02
-9.011644702458629919e-01,2.801689212686052366e-02
-8.965562236879189850e-01,1.080993386338559709e-01
-9.660186750331092309e-01,2.942087665271685831e-02
-1.677372184829857837e-01,5.804219427479365701e-01
3.218843004995292079e-01,5.084545998687087787e-01
8.241717992863405451e-01,-2.170579374088127955e-01
-9.648517010245787340e-01,3.641132141485690227e-02
8.449202124655169621e-01,-3.609829027631007436e-01
-9.389541090017919922e-01,2.191440503440719376e-02
-7.958432531528496501e-01,1.346800707298434832e-02
-4.448913543951182881e-01,3.917971392525859131e-01
-9.660948775603840355e-01,2.491278223230503769e-02
5.813344097039470082e-01,5.597861517151773159e-01
4.355757790997197287e-01,2.076301385979643921e-01
-8.158368950455867630e-01,1.672925813999070199e-01
5.045856781365422039e-01,4.745686088076616072e-01
8.032142330872755753e-01,-4.063513312662760391e-01
-8.606411907358624269e-01,2.010402114298135701e-01
-7.456176269712654348e-01,2.733663276053907576e-01
7.199585118851009602e-01,-3.818179943745527716e-01
8.267514663600959990e-01,-2.858650144887776579e-01
-8.422239704815069894e-01,6.767605208973102859e-02
-8.628823273083960910e-01,4.131253110946156437e-02
5.544270817494628689e-01,5.423384915130347039e-01
6.157783247101377144e-01,2.228356753423992864e-01
7.598997633101862714e-01,-2.215197092334290352e-01
-8.364836164876967572e-01,1.280619483783128065e-01
7.889413369026148093e-01,-4.975740462853916468e-01
5.662826226621757719e-01,-2.331348278691496856e-01
-9.264489071567576506e-01,4.716762185504701915e-02
8.408487754527321778e-01,-3.510665532680987133e-01
-8.832506400004875857e-01,1.121739831346640209e-01
-9.468355322703281285e-01,5.723945308685289557e-02
2.135310361323123629e-01,9.888541032774561534e-02
8.222981296657311256e-01,-4.910069853961733233e-01
-7.117294635631676858e-01,-2.913721015527919248e-02
2.897394767077232647e-01,8.294512541420995255e-01
-6.477337117143966427e-01,3.729486615977166408e-02
7.920348534177208411e-01,-5.103132044975638992e-01
6.547954584426272095e-01,-8.165852897798157872e-02
-9.151894203494619351e-01,-7.080817439222391631e-03
-8.642881538157580756e-01,-3.246784751745217246e-02
-8.806702441949636473e-01,2.090404500236621999e-01
7.673904603405359293e-01,-3.473539229812016571e-01
7.659982364596764626e-01,-5.160300057176654409e-01
-6.349142526799400610e-01,4.146902547545544548e-01
1.086625727278298370e-01,7.499436010103773809e-01
4.658565184984778118e-01,4.223979600712665650e-01
5.100097978516696662e-01,4.522404834394288531e-01
6.144235355685470079e-01,-1.055897699146007493e-02
8.008970475273380352e-01,-4.533461748735978514e-01
8.121333410286523113e-01,-5.018654135161335628e-01
7.831058608993552994e-01,-5.094821206930506552e-01
-9.107541486041872414e-01,9.313360360078998257e-02
3.903786129971785757e-01,-1.940869001066723998e-01
6.800347322237380032e-01,-4.778220272242399425e-01
6.298459592575487154e-01,-4.209952679330588032e-01
5.139157209387493763e-01,3.012591208766962625e-01
8.222084889408365349e-01,-3.959118580655902053e-01
7.982686624721740953e-01,-4.634893564870390392e-01
-8.207684723117484316e-01,1.145434822324267882e-01
6.900580996261420630e-01,-4.956432239543931417e-01
-8.841941427782115115e-01,4.152985267683016041e-02
-8.253150261880272121e-01,9.057369476560225841e-02
5.440616611041876327e-01,1.427325805393356850e-01
-9.381303576746147233e-01,2.102449406891004555e-02
6.592889780862939419e-01,-4.437335350232429199e-01
7.288186260147883067e-01,-4.205407648207443172e-01
-2.423363950138835154e-01,1.646361490939489691e-01
-9.239419053006547866e-01,6.493829176714829843e-02
7.540734161801504465e-01,-5.233920217711149903e-01
-9.185235394053344882e-01,5.283120752787381219e-02
-7.684615771276464002e-01,2.792262580489740520e-01
5.282391653105289464e-01,-3.680119300518727710e-01
-8.573416265010915804e-01,-3.032402452422323230e-02
-9.596404759830833298e-01,2.356803169031321255e-02
-8.497953083132340213e-01,2.498695908407240485e-01
-1.913395164793262604e-01,7.901397249186188354e-01
6.442592069825944234e-01,-4.741007664645212616e-01
6.807305255362826601e-01,-4.518811883230315907e-01
-7.507815245007853910e-01,2.385813230855136913e-01
8.209254984496692220e-01,-3.727321310452612613e-01
5.923645091933973372e-01,1.696558220016536334e-01
-9.740664660072065884e-01,2.584850945751574966e-02
-8.508184320699898606e-01,1.588817939723988215e-01
7.966732526565792893e-01,-5.011665717016474675e-01
1.064618007326759569e-01,8.909142976988571050e-01
-8.892931081370999413e-01,7.562369674567526179e-02
7.216834145338354434e-01,-2.870533740163851988e-01
7.850465197693132779e-01,-4.559368938519715031e-01
6.001391492385810267e-01,-5.580485307023530517e-02
-8.506981728973319612e-01,1.147224716593438498e-01
6.526862564623485685e-01,-4.947140291399080292e-01
-9.460853925609472581e-01,4.304550686335276849e-02
