4.654471656752556252e-01,3.023109232820906933e-01
-9.271482235874110023e-01,1.038635104115144259e-01
7.952899350237633280e-01,-5.012343285478173538e-01
-9.513913513250465970e-01,2.246238510072456201e-02
8.152419129245613849e-01,-4.872137434009292667e-01
-7.849594637014786214e-01,-3.057222225715866895e-02
6.747854490118793125e-01,-2.819392689254666684e-01
4.556766602326507987e-01,-1.900022765993069906e-01
4.851316102508573813e-01,-1.191587530475990003e-01
8.280166968829190122e-01,-4.385579721827705946e-01
8.243220208223390744e-01,-4.118958217706703007e-01
5.949240211529717437e-02,7.729984308095971812e-01
-7.513962698931093698e-01,5.418145172379333629e-02
-4.499956030904868065e-01,4.634194654440656480e-01
7.991430995697121897e-01,-4.651275680770393106e-01
4.017022834957069133e-01,1.877126562518853792e-01
7.304584332327219709e-01,-5.163138594399904191e-01
8.090607945487866548e-01,-4.603299773167503495e-01
8.482273547605237995e-01,-4.658677292627657618e-01
6.176727691573188350e-01,6.835269879922123426e-01
6.304040868000074793e-01,4.117167472157599829e-04
-2.735940403574713686e-01,4.905411431994721738e-01
5.029443411320371204e-01,5.377903384247397778e-01
6.155642513976280344e-02,4.431546531150949431e-01
-8.616698079861304649e-01,8.223322705029377511e-02
-9.346234658527458050e-01,3.197769475999847483e-02
7.747952903393253710e-01,-3.636428173828334942e-01
-3.992883561969377548e-01,4.061418951360451501e-01
1.480749601177245613e-02,6.471591069402065077e-01
7.551499010493264441e-01,-4.964408396263438328e-01
8.019656346551700121e-01,-4.598880393319709214e-01
6.691374407134097479e-01,-4.994626783681824778e-01
6.874104963043333738e-01,-2.956173256622399159e-01
7.003565166865040048e-01,-3.771851213121726887e-01
-6.639335829583360438e-01,4.038772032110495847e-01
8.626988361878273892e-01,-4.757193408264773771e-01
8.220547039728564043e-01,-4.905967564853348506e-01
6.075615472821198626e-01,-2.114774445337384012e-01
-9.158072052042350863e-01,2.304939915500411884e-02
6.953699750762328824e-01,-2.429384402098052065e-01
7.976279460417815548e-01,-4.813927723357543376e-01
-8.681019535409741916e-01,1.591158043450671411e-01
-2.615781171020274964e-01,8.869183434083129924e-01
9.463482084509813874e-02,6.573426978160417100e-01
8.007531431170284986e-01,-5.069506980089837356e-01
-8.884722839361299807e-01,1.872502780907265019e-01
6.427683121340714845e-01,-3.949182658725710615e-01
7.988581886446208813e-01,-4.246871837977229114e-01
-2.013096778815889054e-01,8.066688182702751453e-01
8.299479334694340737e-01,-4.547362860568316401e-01
-4.228821593187776506e-01,5.778805860463765987e-01
-9.072838909224251180e-01,-4.015020188661790404e-03
6.570173317204590635e-01,-1.584844041379294688e-01
-8.072151796641339194e-01,4.998273833836718860e-01
7.523157691010859960e-01,-4.632258704033764274e-01
8.315646992727906417e-01,-3.785821731462172268e-01
6.944150658081746919e-01,-4.660275388103072292e-01
-9.119384504946266290e-01,1.189670139752186939e-01
8.348656264526780335e-01,-4.723493421151506166e-01
-7.921596609535621614e-01,2.651599511812418597e-01
8.360096669366392508e-01,-4.715930428079855297e-01
-8.707736510153410991e-01,2.401057940915697908e-01
-7.633095856768927767e-01,2.563424537272536718e-01
-9.117636924039779212e-01,1.120620502918356354e-01
5.244235323011218197e-01,4.128674064302850222e-01
5.597524839128386054e-01,-3.687034220277500551e-02
5.319152027667830573e-01,5.208242168383616644e-01
-4.879332213156520881e-01,6.826200795842387592e-01
5.810400072108062169e-02,6.873084808564534631e-01
6.190263156795692279e-01,1.306677394823473060e-01
6.679071102874526433e-01,-1.293750541249130692e-02
7.256840973192428823e-01,-2.380128241863239680e-01
-9.015484876330428499e-01,-5.577965664709865108e-03
7.862810616682924802e-01,-3.985251231823173090e-01
-9.665859535219839538e-01,3.359134757751182365e-02
-9.677635148401541043e-01,3.565560048312167718e-02
7.442695536590745453e-01,-4.855300722539230285e-01
8.207952811088345957e-01,-4.522867063029015200e-01
7.710734244348028676e-01,-3.890659583464640692e-01
-7.291296723449829376e-01,3.471451119743660385e-01
-3.952376476886597656e-01,4.557236533832271785e-01
-2.158495743413665624e-01,4.718862407809922277e-01
-9.263548590900327895e-01,7.004609999065149369e-03
8.290529226314291567e-01,-3.388412008244933715e-01
5.418206065867368082e-01,3.843196740904527564e-01
3.456727187448637162e-01,1.357981792036943858e-01
7.507289848584713932e-01,-4.039758789512445381e-01
7.500581000091190997e-01,9.951506291928163828e-02
8.241107573232303585e-01,-4.815829946801359895e-01
4.024848976316264260e-01,2.674382166768628499e-01
-8.427153594858716179e-02,5.103045206004049872e-01
8.308123322272715772e-01,-4.402009172583706831e-01
1.880312755019388771e-01,7.922790633741946253e-01
6.248431033131548462e-01,2.088296658510638282e-01
4.754373066065372688e-01,1.791764456009346529e-01
-8.296491254604190235e-01,3.560505780098471851e-02
-9.465023734115489695e-01,5.265740926887724910e-02
-5.001081570629215545e-01,5.923884285741533029e-01
8.229988134734188554e-01,-3.760002385401085001e-01
7.904336209871668517e-01,-5.090416363849804560e-01
-8.812374964385109033e-01,1.921264229218696551e-01
8.596565457799262289e-01,-4.743142649838615332e-01
-9.183926805048316933e-01,1.048376339481037756e-01
-9.300527649653235196e-01,9.010665740714690619e-02
8.668734937623302494e-01,-3.926313815813046726e-01
6.956705638023211735e-01,-6.319319175383864007e-02
8.586574370459627570e-01,-4.387933183124539394e-01
7.696074174822250535e-01,-1.336811624410137733e-01
7.935887632392407687e-01,-4.973214282318395574e-01
-8.751632204130167514e-01,1.190592894575540489e-01
-5.159041558404644512e-01,5.424364894609950971e-01
8.567885908340977519e-01,-4.585351077082667759e-01
2.298926183362163811e-01,5.809328078748291491e-01
7.467257970068211792e-01,-4.488669932921125483e-01
1.150329876468603046e-01,3.976817086875785168e-01
6.120713227988096028e-01,3.646774791625230216e-01
7.980383767213808932e-01,-4.491122435883808661e-01
-9.605173342375736834e-01,3.279752015265216536e-02
-7.224763224735203382e-01,6.525862688889059182e-01
-1.270452068592987094e-01,4.899784179934627004e-01
5.163814051859492160e-01,-2.585748201716976391e-01
