5.189382269864949437e-01,4.127912664203482462e-01
5.452937047499301082e-01,-1.753476871717955451e-02
5.461550226468678826e-01,4.818449144759072156e-01
-4.992866736503113745e-01,7.017326831007019150e-01
7.720434390178541884e-02,6.813934796672188599e-01
6.078840048955904685e-01,1.708136943196681967e-01
6.998572840275183449e-01,-5.838464456336878682e-03
7.386080047490981570e-01,-2.586856210947561796e-01
-9.019491365522633863e-01,-3.831662526719726430e-02
7.899672155544923413e-01,-4.095142797848603800e-01
-9.680265364037579090e-01,1.116559221946029391e-02
-9.714794317036649085e-01,1.167765165478004165e-02
7.549084805276495835e-01,-4.868788336151045337e-01
8.159293181056134214e-01,-4.520768716895095518e-01
7.575587977732540779e-01,-4.000894556000432756e-01
-7.321641578726768573e-01,3.336482602626310578e-01
-4.043180835477448998e-01,4.439890977505202563e-01
-2.122960074435318034e-01,3.868674444992901140e-01
-9.324580147249409423e-01,-1.286702316483202997e-02
8.280088935337667211e-01,-3.485386452441622818e-01
5.629748906696140365e-01,3.541861691878277485e-01
3.534868197209154461e-01,1.463389906663222495e-01
7.439583082286599369e-01,-4.008054224953440103e-01
7.713956981378431443e-01,9.586054783920934519e-02
8.278534758773139490e-01,-4.798075395617354966e-01
3.648104951193951728e-01,1.924834418246117451e-01
-1.187065825684784776e-01,4.912033914531720447e-01
8.286559819746689426e-01,-4.423536965105802077e-01
3.050468721710538067e-01,7.649231558433217115e-01
6.432529840449620062e-01,2.143010016252373529e-01
4.361138382732372976e-01,1.751183986891222399e-01
-8.308822631135653891e-01,1.440919823026675685e-02
-9.528792416763677275e-01,2.972701912553655026e-02
-5.041916798634504815e-01,5.813344479579094504e-01
8.194788125832039860e-01,-3.741799097150408371e-01
8.009786515990739986e-01,-5.068552212189857409e-01
-8.928618098738776432e-01,1.688760882300191224e-01
8.617731193064096518e-01,-4.734658723802981362e-01
-9.265909176060694863e-01,8.131844270630450566e-02
-9.329825734813574911e-01,6.609180803864841969e-02
8.642148459766466617e-01,-3.924409146299518425e-01
7.174835902243001939e-01,-8.648501794343810278e-02
8.598894557998526533e-01,-4.419216605418082588e-01
7.804581450898376849e-01,-1.539974190467650883e-01
8.043238793741487314e-01,-4.966727456502795790e-01
-8.816549581139984104e-01,8.751762939799626051e-02
-5.057473464560561238e-01,5.583800184300065084e-01
8.596179364640395004e-01,-4.538457377750714228e-01
2.998613112213567855e-01,5.957295488989851062e-01
7.468581598574085545e-01,-4.589482648421340794e-01
1.211922032763114720e-01,3.780303134749205540e-01
6.179687164137949162e-01,3.653691839442936851e-01
7.906659007358015634e-01,-4.579128826976260891e-01
-9.648176850246792391e-01,7.921441893441526910e-03
-7.535462892769886345e-01,6.175492242954925270e-01
-1.469801778229126721e-01,4.826009104788842041e-01
5.339229382428772874e-01,-2.664491872124240546e-01
5.573730425558146573e-01,7.422886605173507901e-02
8.546767656196463392e-01,-4.097800730063947405e-01
8.182899629350244286e-01,-4.029624528895522362e-01
7.778891813580349757e-01,-3.705127652533972138e-01
8.029480938659528944e-01,-4.254152158706742681e-01
8.463523609309639983e-01,-3.157534357634269595e-01
-8.752520722030309175e-01,1.582684024004460677e-01
6.933869199162774333e-01,-3.372239607448000998e-01
-9.048768562391731329e-01,9.730984625448409198e-02
6.828404510540293515e-01,-4.529731325353348881e-01
8.211054779540830628e-01,-4.221310268071490901e-01
-9.565414942736354398e-01,1.837750567133162455e-03
8.469678402370681702e-01,-4.645792625434523315e-01
-4.332407864848794032e-01,2.313741221970404272e-01
-9.395465990479378027e-01,1.352481689227072632e-02
8.619143585712909506e-01,-4.255484671035185684e-01
8.169000144360438753e-01,-4.816472950197262515e-01
7.597299279465464794e-01,-5.011644331404397912e-01
-9.034466305212104364e-01,1.448285010048773469e-01
8.002368481610943052e-01,-3.301143119748288779e-01
-9.766961630832269314e-01,1.586089905277961870e-02
-8.239509508264102333e-01,1.379411801428876427e-01
-7.136204200330151792e-01,3.507601974426224206e-02
-8.874095113764995935e-01,2.240764684558011199e-01
8.053479593131168679e-01,-4.635397318212749473e-01
-8.475356577172343808e-01,8.866235740200573145e-02
5.714986006728139944e-01,3.133471767845726896e-01
-6.154421869516520927e-01,8.229831265641604152e-04
-3.689156065500947546e-01,2.522673568919419629e-01
8.435289341418429343e-01,-2.506209174446019650e-01
-5.651738426231160961e-01,-1.364493824406531365e-02
-8.993006967462131573e-01,5.102812640892757240e-03
-9.009346527042728647e-01,8.806864780090931100e-02
-9.677032142326307262e-01,1.330660131657633062e-02
-1.768701160308465414e-01,5.757158496808847392e-01
3.577304344437789996e-01,4.887582056396150842e-01
8.341855649855968169e-01,-2.187344951694263073e-01
-9.675934614312853288e-01,1.777041311639861523e-02
8.602550560151878134e-01,-3.667108202360860325e-01
-9.368852298307454030e-01,-1.280154122774899332e-03
-8.088885167952465371e-01,2.125856626207310151e-03
-4.354594242306844554e-01,4.153002329163600903e-01
-9.683379523245913001e-01,1.352478090437190215e-02
5.915709857589203091e-01,5.487622498940882831e-01
4.612063892063502646e-01,1.605355998001899154e-01
-8.214557111009022083e-01,1.359002040244375875e-01
5.142075949299066417e-01,4.577567806380292703e-01
8.204437835961654324e-01,-4.092505284860187276e-01
-8.708906066507414723e-01,1.860485644509442538e-01
-7.488796966067660099e-01,2.766615982955264452e-01
7.435707214319202674e-01,-3.903665863314335072e-01
8.417880057488948964e-01,-2.851742009032116054e-01
-8.314757467202477104e-01,2.802566280044561584e-02
-8.436746729903641384e-01,1.137803342041574829e-02
5.718852462129143666e-01,5.314638953348764794e-01
6.237795537340851126e-01,2.214811923930069815e-01
7.732676749527290783e-01,-2.206154514121168031e-01
-8.444187341261426560e-01,1.048658331773972691e-01
8.075806438261547981e-01,-4.920618421858048430e-01
6.193351221400864581e-01,-2.475579990264965002e-01
-9.281238152829667243e-01,3.547023696487765221e-02
8.521974070517339683e-01,-3.570037978893279562e-01
-8.823806383047971824e-01,8.744565540680081239e-02
-9.479736458148507738e-01,3.521776360386850296e-02
2.936452559859093481e-01,1.575044592807592903e-01
8.343105770249499287e-01,-4.806465075374686258e-01
-7.239596951313429507e-01,-4.845366074047254695e-02
3.175456801561098441e-01,8.137218775607707455e-01
-6.566993848403864797e-01,1.611702441638608249e-02
8.099474711925892523e-01,-5.006783927283142699e-01
6.903342070919308293e-01,-1.028169976294051879e-01
-9.194229402720811573e-01,-2.793251319214396997e-02
-8.649238792758541239e-01,-4.972706560484592420e-02
-8.900691645569549504e-01,1.926206584592914384e-01
7.764821236783161496e-01,-3.551820236595782387e-01
7.851575168518651893e-01,-5.083381961145079231e-01
-6.515231343921651375e-01,3.991915292708529406e-01
1.422495152758061487e-01,7.227697638497982968e-01
4.782735991598575653e-01,4.127842571467737476e-01
5.408654049196899294e-01,4.429006346206570965e-01
6.347023895994826637e-01,-1.076548692813289985e-02
8.091951282806663093e-01,-4.487271466163478273e-01
8.284676999083948612e-01,-4.913520823432319662e-01
8.081962290234887547e-01,-5.000014541247422839e-01
-9.126376828491358228e-01,7.995149264964630798e-02
4.089609502194219148e-01,-2.705626499168994337e-01
7.172510716654657559e-01,-4.768799899562815026e-01
6.696712992981349588e-01,-4.411532820468637706e-01
5.304803621145702808e-01,3.028285391763037571e-01
8.326087344206917207e-01,-3.977174521410337671e-01
8.133359170789763448e-01,-4.609368916369601665e-01
-8.214943918699110226e-01,8.179324357058002926e-02
7.271805198422585104e-01,-4.888347640741962374e-01
-8.866784416834981863e-01,2.277967794999351953e-02
-8.047295490173488330e-01,6.616139594252139211e-02
5.534865643774363742e-01,1.301940301761070062e-01
-9.416110277920927141e-01,4.548836686324773601e-03
6.918503608530182092e-01,-4.513336578505180441e-01
7.512784647361940848e-01,-4.265962608192949701e-01
-2.808001427052742582e-01,2.057535879940990686e-01
-9.280940440124412216e-01,4.057077295541172690e-02
7.801312609575156154e-01,-5.118398265801290536e-01
-9.178821794885826391e-01,3.313164481931977351e-02
-7.728785951167995716e-01,2.704285278259140335e-01
5.542614516586904516e-01,-3.813530208912851438e-01
-8.596131962199202725e-01,-5.600110129432975259e-02
-9.625440191868659401e-01,8.263485803744714114e-03
-8.616803268907049507e-01,2.268924864779536810e-01
-1.539513486532473052e-01,7.502991906800954292e-01
6.838090120426670859e-01,-4.777270171510235586e-01
7.035694224093471671e-01,-4.517183353279390912e-01
-7.682389634851919391e-01,2.050812254397325063e-01
8.338662061169597184e-01,-3.778664850927786478e-01
6.057369285784729440e-01,1.632866148764808845e-01
-9.749242689601514966e-01,1.337952214264541764e-02
-8.482883315379229350e-01,1.416246224542779264e-01
8.162704672097912395e-01,-4.873446778966276094e-01
1.124213897354102709e-01,9.053951603490553168e-01
-8.916123606660104617e-01,5.765207009119859699e-02
7.420754562917298847e-01,-2.930086503982321511e-01
8.042487713313400954e-01,-4.547641021809975537e-01
6.145766061671874558e-01,-6.997402928318158244e-02
-8.512202268483510803e-01,9.220624953243412858e-02
6.858374999176855003e-01,-5.015936406398728842e-01
-9.499748979396186455e-01,2.502936931730864734e-02
-9.124347346814000170e-01,1.679262947877593060e-01
-9.407880925167985131e-01,3.226595256091865926e-02
6.115506632063815173e-01,3.311106958281225809e-01
-6.074390706174704890e-01,3.993139798919687067e-01
-8.840954738745551156e-01,-5.141544336333306320e-02
-9.051587556585968253e-01,1.758174010720647551e-01
7.828213389946291345e-01,-5.120455527838670973e-01
8.057383825169631697e-01,-4.135874432273869417e-01
8.245924332637598608e-01,-4.676953940801413800e-01
-7.686999678513589673e-01,-6.022245790421563993e-02
8.387657055676660534e-01,-4.742833385635070176e-01
-4.608941943976211375e-01,-3.995860722597156800e-02
8.423187880282940743e-01,-4.542338546938104460e-01
7.405811206518803091e-01,-4.565494641569259882e-01
-1.825149398742221818e-01,4.019061145266998869e-01
4.087976367449586146e-01,5.565327176046882540e-01
8.445350195557898010e-01,-4.373377331526487333e-01
-1.923507700122958908e-01,5.275554508346473881e-01
7.973480159953713065e-01,-2.699234275701347108e-01
-7.999269210361186211e-01,3.147357484700878394e-01
7.382975532396776064e-01,-4.815627200556836240e-01
-2.105702863895146104e-01,5.433296411504274781e-01
-9.471245619934224313e-01,1.612344636579994550e-02
8.395949275072972506e-01,-4.430389694893780983e-01
-1.540168111301129794e-01,5.170565452079092239e-01
7.827788374749533595e-01,-3.230354234750192344e-01
8.183040924363517155e-01,-2.932162576327105308e-01
8.512796547429226646e-01,-4.394085608503516260e-01
-6.292883741763546368e-01,1.184450712117417898e-01
-5.486141753751085925e-01,4.142739146130641759e-01
8.312516758061340161e-01,-4.574116665007209037e-01
-8.376870810965523217e-01,7.455722212946411243e-02
-9.695913491630234748e-01,1.279160323585229117e-02
1.595460392277857631e-01,7.129621267856695033e-01
-7.663204688977606205e-01,1.531382536662908023e-01
-8.123574997513246521e-01,2.229718121945402087e-01
7.891083150693324333e-01,-4.674253662130850584e-01
-7.364914844808838623e-01,1.270859384107373424e-01
-5.997459557389942519e-01,4.014978675781875617e-01
-5.209951811306072489e-02,5.855481452680605381e-01
8.284245212006750014e-01,-2.696404969678797281e-01
4.942929199941413776e-01,6.063652671684152118e-01
-7.084481348475364371e-01,2.114128358178860856e-01
6.933082178177394361e-01,-3.239459695552786012e-01
-9.248663369278471436e-01,6.436903704773341839e-02
-7.560534610374405329e-01,6.168135321658013703e-01
7.009011275288179466e-01,-4.895446581636392902e-01
7.599183690170584482e-01,-4.258150396097337143e-01
7.774700031584483861e-01,-2.107669068171432736e-01
7.932963584344518981e-01,-3.720112949881172471e-01
8.016490972981692442e-01,-4.401203591565865936e-01
7.630281372005688345e-01,-2.410084586557640629e-01
8.608911981343941866e-01,-4.672505053143971021e-01
-9.696173194041163290e-01,1.435020973854943087e-02
-8.974675106731745400e-01,1.389006412044466732e-01
8.295743366624540593e-01,-4.243092492139516336e-01
7.754418024077929239e-01,-2.645165405423512417e-01
-9.489790323687671281e-01,8.208309911001175976e-03
7.882615743397587416e-01,-3.026368282523783093e-01
8.601598383203642451e-01,-3.870034998460831210e-01
7.591431304768043731e-01,-2.549304258714454874e-01
8.582857961847097927e-01,-4.644741392155014026e-01
5.564197979759910595e-01,3.545505145153153292e-01
8.533444563526276783e-01,-3.902683314050755525e-01
-8.889543013755082379e-01,-2.881485382921331051e-02
5.502688770750412406e-01,5.822459209075575570e-01
7.932260307254070941e-01,-3.993062952956934475e-01
-8.081550575911898848e-01,1.156606833803324602e-01
5.918269007010238392e-01,3.410155965313299009e-01
4.676225640905781744e-01,4.089898792961508267e-01
8.291527512513003906e-01,-4.852374347510854946e-01
8.416308987020157950e-01,-3.705419478568351410e-01
8.249869760319623602e-01,-3.625239990369036325e-01
4.071707847068443686e-01,5.124379111638405204e-01
8.359498016842212831e-01,-3.449098190909413164e-01
-8.631419010947809500e-01,4.443604394575789152e-01
8.160479564922201723e-01,-3.491910414169783761e-01
6.395819142017624692e-01,-3.110324375795766594e-01
-9.427562717754059962e-01,4.771613333247748390e-02
-4.894555413457187254e-01,2.236608839240509516e-01
8.523006639992407596e-01,-4.390393021919589689e-01
6.305324038943359577e-01,2.600426569961843473e-02
-6.478871638222196694e-01,7.165605274247786871e-02
8.555059803291462650e-01,-4.467454717392108088e-01
7.482373711915918379e-01,-3.148449962348989772e-01
2.539947304061416222e-01,7.100207618877659721e-01
5.290951849959681930e-01,4.011294872381899190e-01
1.150626351902166999e-01,8.964893185954050381e-01
-9.085202355449333300e-01,7.936335395097769696e-02
8.445901665706250228e-01,-3.896444194972797925e-01
8.166017010042662116e-01,-2.586681257732112438e-01
8.624863176210036952e-01,-4.355524894212862708e-01
-9.021544949373299094e-01,1.661762495826179797e-01
-7.979476587356892914e-01,2.707932222670527134e-01
-9.403525711001682330e-01,4.599328869345137988e-02
8.370938842066314445e-01,-4.254648038312607294e-01
-5.892750441060480293e-01,2.486085608985426632e-01
-9.687800192654614229e-01,1.287294750924453286e-02
7.684343104808156744e-01,-4.068134410499901765e-01
-8.808228705193349439e-01,2.196819628282579151e-01
-9.563704737818617962e-01,2.391329169751692501e-03
-8.955705915034256615e-01,4.648434130638144646e-02
-9.739194931558391444e-01,1.369603388357423096e-02
-9.071960615295353580e-01,1.465852935678267910e-01
6.548605349305447465e-01,6.473191033536234151e-01
-1.559755157187603103e-01,4.733939357676876236e-01
-9.006557107656031347e-01,6.621837728814236601e-02
8.514981295130007455e-01,-3.398288231539703941e-01
6.599249672104199327e-01,2.595098809886093871e-01
8.478876454780218674e-01,-4.108237665375483183e-01
-8.567993727138267790e-01,4.388377620956095959e-01
-8.924769628760232942e-01,2.135235015643497936e-01
8.317701416735104880e-01,-3.677523960711281403e-01
8.079050662354215762e-01,-2.902189382143033347e-01
-8.867424470361592315e-01,1.607900355570736628e-01
-8.630919605719681309e-01,8.729494904744855566e-02
-3.071239429257462961e-01,5.113750120460901494e-01
7.537566691564202559e-01,-5.032849642690345737e-01
-2.321273353882597201e-01,7.272987849766646695e-01
-6.162870076286948162e-01,3.592547090837362733e-02
-4.446167581778964761e-02,3.098301736391697592e-01
5.289519682428521774e-01,1.796615544818342680e-01
-4.396206901962519398e-01,5.651764866108314189e-01
5.984451131829400250e-01,-1.528018616545053499e-01
8.329847536874038783e-01,-4.439406896304921024e-01
-9.122783738748195814e-01,1.084552678517821389e-01
-1.216789139533655667e-01,4.241759795903893293e-01
-8.512947140163420467e-01,-8.323370134795493591e-02
-8.057250758064616880e-01,-4.511913727817448011e-02
3.055502208141759324e-01,4.146545112100122332e-01
5.689362840670399990e-01,1.045535095783983737e-01
5.831787615656888191e-01,1.251659609718386024e-01
7.633394210164204940e-01,-2.235150596810439039e-01
-8.491221122594673210e-01,1.015396442147576683e-01
-8.629064979746332575e-01,2.097253557200585428e-01
-4.275779126559043353e-01,4.921357395473609508e-01
7.481441507915518319e-01,2.719784964345293155e-01
7.936329888557028811e-01,-5.074954581347762561e-01
8.126633193164456426e-01,2.588071374186977081e-01
-5.631556591662558731e-01,4.033254441866730433e-01
8.519261172399800186e-01,-4.610308773453303255e-01
-7.611923203466317567e-01,4.245066233826042326e-03
-8.574321672988893805e-01,2.585861394260593471e-01
-1.734228641437363105e-01,4.028236053999877386e-01
-2.076499935096479121e-01,5.344442051966848961e-01
7.274381478076196172e-01,-4.784070858468638110e-01
-6.748094545728875460e-01,3.131070651054359555e-01
8.522033061067877391e-01,-4.523757785724515368e-01
-4.258339745937401721e-01,3.132994604174018094e-01
8.453082398777143069e-01,-4.328315149494085801e-01
5.782871401474157791e-01,2.501972809550683796e-01
5.725162832274353075e-01,1.066435409272332435e-01
-7.055043444251244411e-01,2.276599653105833843e-01
6.650125770150768778e-01,-4.685476976396953375e-01
-5.960509733751008232e-01,1.698650729566549278e-01
-7.578422186447921760e-01,6.164285526091162204e-01
-8.921648094838746657e-01,-4.985884291080778380e-02
-2.776080071066156993e-02,2.873115517010792486e-01
6.530049184423681874e-01,6.499255851472665046e-01
-1.122819839777554202e-01,4.984949573963439740e-01
8.259623925161241331e-01,-4.438775775022778536e-01
-3.483204766110665762e-01,2.180739793306840646e-01
-8.349930036977164516e-01,1.998395916715909604e-01
-1.573555695619801298e-01,3.163761178305340427e-01
-8.452611924329361814e-01,1.790685671223661291e-01
8.389321501482569499e-01,-3.635899558532911247e-01
-7.147118740672371295e-01,2.419461224849825953e-01
8.057049326062630801e-01,-2.064475219920896276e-01
-7.931313007566989093e-01,1.423350393913082601e-01
1.569128099688840983e-01,7.316222951604235414e-01
-9.780348574557893304e-01,1.267621999878065266e-02
-7.556685198869986797e-01,6.130895356198233781e-01
-2.277494762436019782e-01,3.503473086125904468e-01
-8.258611579066064134e-01,2.172270072867900637e-01
8.461577168713910746e-01,-4.561848087585624323e-01
8.319651206619556039e-01,-3.783567131941923956e-01
-6.440868421104741781e-01,2.609602180788575185e-02
4.148102480485541532e-01,3.515631044553165774e-01
7.707743913919642420e-01,-3.117767457550114085e-01
6.298127794459557061e-01,-1.333143564248517321e-01
-5.471066790501409871e-01,2.836490687896378593e-01
-5.218962688515623727e-01,3.577634319902055909e-02
-8.610892618433576562e-01,2.047412182334563957e-01
4.961397447973304176e-01,1.433821528537179701e-01
1.161580402411731272e-01,7.886924657283936879e-01
7.583957876071095727e-01,-2.263224901942230138e-01
-6.877651793105142852e-01,-1.942881805642784898e-02
8.298505706268960447e-01,-3.808495061360972489e-01
-7.423462352881129434e-01,6.772253846577576397e-02
-8.795420019658530819e-01,2.267783662524386623e-01
-8.853820538640689852e-01,2.674891102078821165e-02
6.279604096609553432e-01,2.128167980765270084e-01
6.084653647398841070e-01,4.379646867940886201e-01
-9.179194266698725846e-01,-2.190753312140201331e-02
7.549682266414148302e-01,-2.091575258301354157e-01
7.770257615282842867e-01,-1.426871248985327745e-01
7.239300966327892883e-01,6.276149658601854441e-03
8.263061962928610615e-01,-3.078450714572554814e-01
-9.242862110772576134e-01,-1.581195838935646816e-02
8.489457883026798601e-01,-4.632267667576259740e-01
-5.818879587989996827e-01,2.008236483393128213e-01
-3.510985997260609448e-01,4.629218765969924654e-01
3.330753309440500076e-01,5.748846289685946020e-01
7.801489881724317232e-01,-5.083758967882462398e-01
3.045487901929717633e-01,7.975867725904088879e-01
-9.666459408748027116e-01,6.455246595210678041e-03
-2.612170006526569055e-01,8.925338772415856159e-01
-8.311231824237577115e-01,1.905972963561003153e-01
-7.067334183383661150e-01,1.194617540760960495e-01
7.981806617403707227e-01,-5.071743417817060617e-01
7.463873731452004279e-01,-4.132184514187583479e-01
-9.028877943177490151e-01,-4.971149486806106244e-02
-9.674509214654050115e-01,1.086400080823732815e-02
-8.097961710028540594e-01,2.325763409977638363e-01
8.269714433486684557e-01,-4.688897198309170955e-01
-9.385654005158367008e-01,-2.084096232645717486e-02
2.316260422838802846e-01,7.178134921246204225e-01
-8.688468053514478706e-01,-6.969591768512678476e-02
-4.637013293228868238e-01,3.558682530619522444e-01
-9.602151636847693350e-01,1.153778071414995540e-02
6.556157184150207540e-01,-2.146996951818714444e-02
6.262688666052342867e-01,-2.603715146479825826e-01
-9.231380043479888720e-01,3.498801694350624214e-02
2.576079213514255728e-01,4.781012608418727106e-01
-5.860188605311915655e-01,-1.994206661864791341e-01
-9.455753487096012488e-01,-1.748277146811178309e-02
-8.114778406914698872e-01,2.778589070800283056e-01
1.755842617236640923e-01,1.586180998843087775e-01
2.962954626766972077e-01,3.439212679104066694e-01
1.416884212576647872e-01,4.769652542441512044e-01
-9.648579114426939496e-01,2.883541092092176475e-02
8.521712175834897929e-01,-4.389050568358376370e-01
-4.205393608993976406e-01,2.917953035994557132e-01
1.323886893511199148e-01,2.479434186374802895e-01
-8.897324596769681238e-01,-2.201799600464416501e-02
-9.094569843318404123e-01,1.433328554454242065e-01
-7.903691258929410601e-01,-1.137558408813212490e-01
-9.546133446229552177e-01,8.660722956526581071e-03
7.411527925168999165e-01,-1.475747667526522977e-01
-9.731995217578751634e-01,1.031573359636876394e-02
8.126632404185997194e-01,-2.564103751353363214e-01
-9.126375143838442172e-01,2.871428891281977216e-02
-8.030187601148398580e-01,1.780869577929935221e-01
-9.748925061794372349e-01,1.172432776622711788e-02
8.517667718355845796e-01,-4.472090743573401972e-01
8.466140778674533518e-01,-4.494075972710956934e-01
8.534702554139210751e-01,-4.191151336214556933e-01
-6.182975927224614310e-01,3.519905335266785285e-01
-6.613345566845875156e-01,3.853997920116311038e-01
7.362090312340232590e-01,-1.440760437723582199e-01
7.694227219170139964e-01,-1.860116189463703051e-01
-1.126841303721161369e-01,4.755294216973074417e-01
-9.197426111549202865e-01,9.196354682494096988e-02
4.309615760412368601e-01,3.331291460006527427e-01
-5.975508650185062942e-01,-3.514541351626582905e-02
-7.227029274971589201e-01,5.210973876792965864e-01
-9.637232293423390050e-01,8.676203180949396479e-03
8.446489079073236095e-01,-4.682024555722174020e-01
8.318856165251568013e-01,-3.492566107104214668e-01
2.518174415946106692e-01,3.225892692351255420e-01
6.280687191274967329e-01,6.161822003621131305e-01
8.515184339255242874e-01,-4.161727526900685925e-01
7.966589209486814038e-01,-2.238364249585697574e-01
-8.944823835824816660e-01,1.986266417985297073e-01
-8.775789606921391428e-01,2.219412686097579912e-01
-2.617241432654375255e-01,3.936180589845700295e-01
5.010565359168018817e-01,2.934811155012704287e-01
5.904007064554677164e-01,3.430870962738523655e-01
-8.856559682725894111e-01,2.104159020598236063e-01
4.198286103713508299e-01,2.158955664389183848e-01
8.265464599058571782e-01,-3.549903274311024814e-01
-9.749277538481915251e-01,1.151108936202337694e-02
-8.903488975654233473e-01,1.748699725163157526e-01
-7.762278210125407307e-01,2.735051063536956262e-01
8.537740790599481766e-01,-4.286450837810288905e-01
-8.204688768267920373e-01,8.639733147667434665e-02
8.074893321865523887e-01,-2.667004818698444635e-01
3.156063917430254051e-01,5.493978501391253433e-01
-5.966037620193311852e-01,4.687008846826883901e-01
-2.699203989826763905e-01,8.921459522227038752e-01
-4.755179294125075895e-01,-1.828907883344195115e-02
7.826223372509819587e-01,-4.563855623598359612e-01
-8.701602327282244032e-01,-5.114493144468519603e-02
4.505845311719838264e-01,4.086495132862302260e-01
2.183399594847749703e-01,4.408390709174789257e-01
-9.151649006784994267e-01,-4.570188028983209610e-02
1.165427415861115812e-01,9.085423295161839663e-01
5.567994599921769483e-01,4.413319225736810902e-01
-9.634833636920241418e-01,6.351760408842357236e-03
-8.497836427894935873e-01,2.575535020782933615e-01
7.610483377869189381e-01,-5.042413964895811063e-01
-9.582989576622157335e-01,1.325226129801974732e-02
8.046251709498306592e-01,-4.335407089986496598e-01
5.511033489456149681e-01,2.270474657048707212e-01
6.583439921166791553e-01,6.490149432382037453e-01
-2.670693602662990163e-01,8.927015334600949537e-01
7.405091164270599657e-01,-3.753319691182412376e-01
-8.798969511094892892e-01,2.163777078146976451e-01
-6.481621867897943701e-02,4.900842362049976919e-01
7.139949460857821784e-01,-4.331748864458258019e-01
7.683489399757849059e-01,-3.795995496503056787e-01
8.550467486790388483e-01,-4.676329391378173939e-01
-9.667678004450239726e-01,9.924536711808238515e-03
-9.098340998336784669e-01,1.437911837312346175e-01
-9.744500976095872291e-01,1.180482185207768625e-02
6.352132854253050853e-01,1.017316104163635132e-01
-8.541502543296837224e-01,8.182494988928148971e-02
7.337323303288286747e-01,3.106190012012550669e-02
-8.586471448703041354e-01,1.817972863520185001e-01
-8.362479235572384262e-01,-2.382582208574129945e-02
-1.128326088532333182e-01,6.560695405966968652e-01
-9.341701450908913573e-01,-1.069565637310934680e-02
-3.874648328362257921e-01,3.117188347899763623e-01
-8.228799970382458806e-01,-1.284732709016747354e-01
-6.312187643050638508e-01,3.205110215628849679e-01
1.153432901291864543e-01,9.065446422651993741e-01
