4.767804300438114318e-01,2.795569281907447912e-01
-9.330304605889446767e-01,6.865427566367361678e-02
8.133726359245714299e-01,-4.902134884730197095e-01
-9.490794377447454577e-01,-1.357266996241843562e-02
8.248860750693203236e-01,-4.744809166297029313e-01
-7.905974092412358933e-01,-6.843103947962489442e-02
6.694672261253742374e-01,-2.887541276663004863e-01
4.557736673070650335e-01,-1.721846210630565699e-01
5.052694562708580639e-01,-1.032303564750909203e-01
8.310667203361232769e-01,-4.319396277792084127e-01
8.277880547834133296e-01,-3.991673150577108031e-01
6.245378901234757696e-02,7.997716438437711961e-01
-7.316873696522706583e-01,1.306262849088777982e-02
-4.298602178279795627e-01,4.617242776739874377e-01
8.090649587787084318e-01,-4.589079925994259956e-01
3.036473032857245902e-01,1.381719393315893329e-01
7.500943917812034067e-01,-5.090923219035737857e-01
8.151666822944301227e-01,-4.528238269461541399e-01
8.532069154775570041e-01,-4.531873441722543139e-01
6.434060273158084264e-01,6.727326837087657108e-01
6.324483818334409868e-01,-1.775381110559949224e-02
-2.487493469164341053e-01,4.696643310638002333e-01
5.104488903048011172e-01,4.994444960042714321e-01
1.217302755880983606e-01,4.371380619609748774e-01
-8.621662672970528130e-01,4.812656508722908816e-02
-9.297531565807356513e-01,2.128185689573755621e-03
7.690775941734497856e-01,-3.600688533517073520e-01
-3.640429066627738353e-01,4.171275567062435186e-01
2.932959358548420728e-02,6.369727368906820120e-01
7.712304200010391408e-01,-4.889649855463192307e-01
8.064611799881060694e-01,-4.518138235952738335e-01
6.793557285185837236e-01,-4.961722556996719380e-01
6.909640891749555536e-01,-2.733531064022513002e-01
6.981766784446704621e-01,-3.928405450970498536e-01
-6.817403664920815842e-01,3.649798791254994512e-01
8.688165591584343650e-01,-4.607314643733597115e-01
8.333771940995536864e-01,-4.777595855335003971e-01
6.133649171101154263e-01,-2.191911476671602188e-01
-9.213011888178731512e-01,-3.778041956857215201e-03
6.833124252114936015e-01,-2.460345986039013666e-01
8.060545688770358597e-01,-4.719396298548364510e-01
-8.755368736429923748e-01,1.264712318480927800e-01
-2.743351665950373719e-01,8.939469680617171399e-01
1.224818664757800074e-01,6.901840421139567860e-01
8.161017598342892310e-01,-4.920373716131861141e-01
-8.994236036612665020e-01,1.584858110121809827e-01
6.403293425816845019e-01,-4.272931027450957986e-01
7.959454081980845697e-01,-4.184219561867424941e-01
-2.284026996267086995e-01,8.099495692157692162e-01
8.340350519403391116e-01,-4.428454987007717225e-01
-4.630593324774496811e-01,5.687411642385994393e-01
-9.151167870151520889e-01,-3.071688757571882852e-02
6.412891794263002598e-01,-1.490600608646008851e-01
-8.745211028060895231e-01,4.312919000419872528e-01
7.480837184242506988e-01,-4.472490733220356729e-01
8.315432870579173574e-01,-3.622924315825167274e-01
6.910434638737085189e-01,-4.589402509714146094e-01
-9.232823317984414357e-01,8.653014751257033510e-02
8.425207282832842814e-01,-4.637927145415625674e-01
-8.143120598728038617e-01,2.299578049631610666e-01
8.419486964994801204e-01,-4.618618999405696424e-01
-8.824607461491384974e-01,2.024981665369705586e-01
-7.736722367484005769e-01,2.497009989542649244e-01
-9.199699808314704130e-01,8.264075871804681117e-02
5.170961148423157683e-01,4.372313500325407110e-01
5.420568047976364046e-01,-3.126850542166733412e-03
5.234055173652176762e-01,5.155041729689469054e-01
-4.984049229843240392e-01,7.044060089210584241e-01
6.198494119183160789e-02,6.958145806758174734e-01
6.156467334288499016e-01,1.762055277312959412e-01
6.881500409770376914e-01,2.055321232158845504e-02
7.332297186462233274e-01,-2.304463543563677330e-01
-8.959577201880665198e-01,-5.165262499181129396e-02
7.919263141304053732e-01,-3.963763714202680477e-01
-9.675307190379462963e-01,-7.214050271592741198e-04
-9.693768282453090190e-01,-6.643644956768744074e-04
7.584712587111145377e-01,-4.784827582434326154e-01
8.192940899628462503e-01,-4.453235828610485614e-01
7.507531071193137562e-01,-3.923601928960066543e-01
-7.487286329099082094e-01,3.162121067038077271e-01
-4.202240525779752933e-01,4.455502199634759353e-01
-2.197777186240541247e-01,4.256091641823948613e-01
-9.192903553533142702e-01,-4.102804261928155727e-02
8.355859835698911109e-01,-3.305961022022291251e-01
5.616009466473809164e-01,3.904801726724541622e-01
3.025251959066629914e-01,1.475196700738116429e-01
7.480051718460321020e-01,-3.878276730785138460e-01
7.591123934947135998e-01,1.190190488543032971e-01
8.331633276074952299e-01,-4.678133597482889150e-01
3.807458029630708118e-01,2.093156147701708547e-01
-1.165788501386170600e-01,5.087753408229624963e-01
8.343930009284146188e-01,-4.283908577952333929e-01
2.707585186293475221e-01,7.896036888489585959e-01
6.408375305348169571e-01,2.444085022433947485e-01
4.545118174024124769e-01,2.207955305927600254e-01
-8.187622851410257807e-01,5.906001845088296349e-03
-9.522406628815884844e-01,2.150614977427663804e-02
-5.231196456282265483e-01,5.758237706488475993e-01
8.202906306845167972e-01,-3.550348659618406955e-01
8.064264132434094678e-01,-4.943389101194428648e-01
-8.955721859761283099e-01,1.618148933357880237e-01
8.664148829329288981e-01,-4.607969982218390048e-01
-9.235954597603364125e-01,6.975145512094464706e-02
-9.334398550161865371e-01,5.702737021344700397e-02
8.681488606316842827e-01,-3.802367733809608463e-01
7.064834747954489291e-01,-5.262999689377930584e-02
8.625384501734263409e-01,-4.265539131969460218e-01
7.729204758747565407e-01,-1.311743030209178984e-01
8.079714536995644680e-01,-4.852850145698688888e-01
-8.853939668515500294e-01,7.965488222389249806e-02
-5.204060841533427739e-01,5.580968971951612012e-01
8.624035021345966001e-01,-4.440378888228741494e-01
2.473312319317837460e-01,6.245956001616088660e-01
7.390493267790200216e-01,-4.436060902286070862e-01
1.543039821932855882e-01,3.919340614419666857e-01
6.001710702584946988e-01,3.827466025963773832e-01
7.990209146484473779e-01,-4.424235119745052458e-01
-9.625241280381361397e-01,-3.225893047692125065e-03
-7.683265300297986711e-01,6.020597414461204000e-01
-1.499684493536497243e-01,4.796226008789926110e-01
5.159590469503880783e-01,-2.667832762543890235e-01
5.467862671763469296e-01,6.006369239505029989e-02
8.616664433042450222e-01,-3.930358767489062211e-01
8.206591162112906179e-01,-3.896913998552345992e-01
7.740216322284196870e-01,-3.589063992807752790e-01
8.065742660904374750e-01,-4.121806347415011285e-01
8.495818906896394074e-01,-3.045582012233550850e-01
-8.804784451057505734e-01,1.443340424476703132e-01
6.929157432849616383e-01,-3.275780597247471837e-01
-9.036622825390694391e-01,8.664745469427335978e-02
6.779006110369397708e-01,-4.437324229144322674e-01
8.206698169326490655e-01,-4.111650960138226174e-01
-9.542742644540102015e-01,-9.154487348356860066e-03
8.511204549287003651e-01,-4.530212776389178075e-01
-4.225943909150713385e-01,2.520690003997143602e-01
-9.407651769103480000e-01,5.682335140567777200e-03
8.661831012429558330e-01,-4.112210946283575974e-01
8.217131258851322340e-01,-4.756670493498604824e-01
7.556799619525249589e-01,-4.940447714798452683e-01
