4.751801933538248868e-01,2.578813691406681707e-01
-9.312087213572077804e-01,7.573430288191307369e-02
8.058755035661596677e-01,-4.957936772439122119e-01
-9.515586197647549760e-01,-7.188511371284404990e-04
8.220336181421461497e-01,-4.826772712507462759e-01
-7.973142722111025149e-01,-7.255668035950212091e-02
6.638158572208724406e-01,-3.004194541328545909e-01
4.545430243641291335e-01,-2.415884990803797150e-01
4.883721287791999988e-01,-8.034047916018287327e-02
8.238465553197802382e-01,-4.355789794986171248e-01
8.224346503730631808e-01,-4.102962647525398854e-01
4.931799197860181616e-02,7.869208096682989151e-01
-7.414202812289121258e-01,3.450888202421373979e-02
-4.134131574088443228e-01,4.698520048967170792e-01
8.039634398236710222e-01,-4.635649946863832360e-01
3.440664225259568165e-01,1.537437762998834778e-01
7.401601470233443170e-01,-5.153655705126621855e-01
8.067787707275076992e-01,-4.595171450572031469e-01
8.506587442351452033e-01,-4.601754119037899105e-01
6.401599639372628214e-01,6.623568392610617028e-01
6.401187858056011093e-01,-2.582439072268435942e-02
-2.324162633794106536e-01,4.973525164010408894e-01
5.013799114698405113e-01,5.132923853053414920e-01
1.266290904203435652e-01,4.520752027656099736e-01
-8.588588454372894088e-01,5.198238165273709466e-02
-9.280697399722190877e-01,6.984802024942776168e-03
7.651940005737901673e-01,-3.638114236636915133e-01
-3.820106719688107777e-01,4.427530284535065586e-01
-5.371907863541879914e-03,6.430305459395502243e-01
7.680231424789406569e-01,-4.913489249928159608e-01
8.044136474207365106e-01,-4.577492064222803414e-01
6.775198995075730757e-01,-4.975154632108228503e-01
7.013846542228262537e-01,-2.993000404592194297e-01
6.965073309864248108e-01,-3.963208927439366147e-01
-6.630288680649352173e-01,3.950202865799218865e-01
8.669580794022571091e-01,-4.660769691162330308e-01
8.289700301536390148e-01,-4.867773033672455618e-01
6.110677668627622072e-01,-2.188150334197276892e-01
-9.199787423855401158e-01,4.160229955028520339e-03
6.928343571446582416e-01,-2.568598419873017180e-01
7.963718498027194670e-01,-4.755681352627065261e-01
-8.598808141604402655e-01,1.463505650453511830e-01
-2.752069463131617821e-01,8.811371654302850853e-01
1.078892537762708576e-01,6.819853365496086894e-01
8.099475189537387321e-01,-4.992593729376536560e-01
-8.931549751130795078e-01,1.719847135040539488e-01
6.329871403811918595e-01,-4.202787494404487956e-01
7.978300649948154577e-01,-4.255798219557320738e-01
-2.268207163227767553e-01,7.937431261894410950e-01
8.294153926953711231e-01,-4.508035378139603200e-01
-4.589796367786750375e-01,5.647546058214406584e-01
-9.207188267936592396e-01,-1.931821686786012668e-02
6.307792653138749595e-01,-1.642720452982387447e-01
-8.660180054288416640e-01,4.453393418282600713e-01
7.586820071080049299e-01,-4.587541562256958194e-01
8.297991636667801929e-01,-3.730869647680805645e-01
6.936114936086855698e-01,-4.641288212551359926e-01
-9.204647836635702074e-01,9.833126603775707575e-02
8.370482573289625972e-01,-4.683122592613186974e-01
-7.875282628108976057e-01,2.656644562082502437e-01
8.379591624388311732e-01,-4.663858666764046368e-01
-8.728922764039245275e-01,2.238340256316680432e-01
-7.661598452313783669e-01,2.632341759664150738e-01
-9.155592562703158688e-01,9.561742601843510603e-02
5.161929278457921821e-01,4.091867513367781761e-01
5.521728860457207899e-01,-6.475930976157173724e-03
5.300234432092040260e-01,4.981416080672235736e-01
-4.887102844565751614e-01,7.112602606651696746e-01
4.773639103234035563e-02,6.888389253410527324e-01
5.928344102400442406e-01,1.736074558478561403e-01
6.920158108684151266e-01,-3.820416582966789515e-02
7.279279448180944190e-01,-2.488177263618020219e-01
-9.030128487755411104e-01,-3.235604918071496167e-02
7.883069176383366017e-01,-3.966905705301329577e-01
-9.687974756003707721e-01,9.847433704218819597e-03
-9.713059524938402189e-01,1.048683139719542787e-02
7.543636359759255949e-01,-4.824278296795974086e-01
8.178822074818656862e-01,-4.470465197169543048e-01
7.511140740685058326e-01,-3.930289977121683154e-01
-7.244334593511752018e-01,3.420395780712188194e-01
-4.172448332569428375e-01,4.652177627113394109e-01
-2.156070807721086058e-01,4.419888916064074746e-01
-9.278313934447531830e-01,-1.715990144666177872e-02
8.300404954450778527e-01,-3.393516993192521869e-01
5.420392815336672054e-01,3.896209702422104293e-01
3.302799992451048716e-01,1.247989450632884245e-01
7.495886150816613025e-01,-3.982923599945681348e-01
7.520819762878978576e-01,9.598214573747218537e-02
8.281728689992507997e-01,-4.721125837593133090e-01
3.425244688850041519e-01,2.163815978856432898e-01
-1.126676670545995324e-01,4.965036610819097418e-01
8.317405887945084064e-01,-4.350644425390157721e-01
2.613479201867155988e-01,7.473978190088432783e-01
