4.616519653115462862e-01,2.685280794234219393e-01
-9.323844210096757790e-01,7.533879721099857874e-02
7.951720619612335783e-01,-5.052891691262149099e-01
-9.505708534028204371e-01,-6.275883283500915781e-03
8.122947048490085642e-01,-4.876201901244650028e-01
-7.944209392478565057e-01,-6.807676403116218189e-02
6.419558138122639646e-01,-2.906863530155202602e-01
4.291968845560925616e-01,-2.199699125328061222e-01
4.448784142426757682e-01,-1.659180404732354674e-01
8.182331886983655878e-01,-4.391832088038923887e-01
8.170613074615598048e-01,-4.124386542501963793e-01
5.930180900133516508e-02,7.599189812841905534e-01
-7.272290638695049214e-01,9.063963702134908776e-03
-4.101257402719665213e-01,4.444775106744814908e-01
7.937727017328808365e-01,-4.666818972323369397e-01
3.181859508168252693e-01,9.210041532458297653e-02
7.274848863625288375e-01,-5.256283592023209827e-01
8.012166283549506662e-01,-4.654455063247381896e-01
8.457498259811414565e-01,-4.641581775009965272e-01
6.544788871285811549e-01,6.475201395552132588e-01
6.328185326498436680e-01,-4.073646767914442662e-02
-2.293743841238145009e-01,4.846456752221222075e-01
5.095139979678122710e-01,4.913237854649089575e-01
1.583072878372884240e-01,4.474161530813354215e-01
-8.647707028925234463e-01,4.371579693260745775e-02
-9.338409655116366448e-01,9.337265203622800019e-03
7.615995604257940199e-01,-3.669657576189402914e-01
-3.767321405953681923e-01,4.349356031765875263e-01
1.237845359441885895e-02,5.841023106401929121e-01
7.530937094716346758e-01,-5.018472951567252149e-01
7.962298984898109611e-01,-4.596867949528494202e-01
6.500565040829975327e-01,-5.005541652733087599e-01
6.893518046739310901e-01,-2.723519807398810944e-01
6.822744957361949192e-01,-3.890713664077294354e-01
-6.747629319405098469e-01,3.712435235466228778e-01
8.609796121209187802e-01,-4.735242341840096292e-01
8.202722649653508835e-01,-4.914550287482796209e-01
6.032173791281236763e-01,-2.234153906910579246e-01
-9.235381110995215526e-01,1.049074116199392006e-03
6.919878465429669667e-01,-2.394727633175254833e-01
7.901562410247739976e-01,-4.854732187219403250e-01
-8.636929665659245359e-01,1.289273992244159006e-01
-2.746548400930968192e-01,8.921455818368249080e-01
9.467290855438616204e-02,6.695411375624495953e-01
8.011557121752495014e-01,-5.048399916038528445e-01
-8.965990121679050517e-01,1.695379708199061253e-01
6.172872731158487447e-01,-4.032396955455628818e-01
7.872452593331462634e-01,-4.252022228294766171e-01
-1.926932999870592245e-01,7.785982198085337203e-01
8.194822896224424058e-01,-4.555906463065673706e-01
-4.660070898778611026e-01,5.601215709756658390e-01
-9.237495514450542178e-01,-1.841788937091728279e-02
6.390108914810310736e-01,-1.635499908285420467e-01
-8.689848693917171518e-01,4.434747711923147095e-01
7.463975025767636273e-01,-4.535143466582198246e-01
8.217142969282350551e-01,-3.640313356952803447e-01
6.721202084304617186e-01,-4.664805810865965130e-01
-9.178913980752654300e-01,9.481548764495184578e-02
8.310537298759722580e-01,-4.747265802500293397e-01
-8.016428214487802961e-01,2.410226734150581196e-01
8.309508046125615444e-01,-4.731655032183007537e-01
-8.767241656010178463e-01,2.198062910487935950e-01
-7.727213413674736131e-01,2.476270456681688159e-01
-9.154108748737241896e-01,8.681423197317350571e-02
5.195795078650620180e-01,4.192125696929589473e-01
5.207994379970113386e-01,-5.525017060892117859e-02
5.358905976408047112e-01,4.994752756172743946e-01
-4.824724514885334603e-01,7.205911137872977879e-01
3.119569454374837569e-02,6.651477401047853899e-01
5.997824402244116282e-01,1.632243561921446207e-01
6.770921668457210441e-01,3.908089732090792509e-03
7.163490686892544090e-01,-2.350052692258418063e-01
-9.125000896556996199e-01,-3.439253907055534604e-02
7.787154476530993019e-01,-4.072878929839390261e-01
-9.694048172504982075e-01,8.106793511991654960e-03
-9.715018386479612467e-01,8.278619629574993782e-03
7.377104330789434616e-01,-4.852016714171797918e-01
8.108902405915419109e-01,-4.494340661138166992e-01
7.464155955567531864e-01,-3.982043142970334570e-01
-7.369583719560349744e-01,3.176230555430243907e-01
-4.163817901760436535e-01,4.558778966107474573e-01
-1.963117454394088801e-01,3.978009903714891382e-01
-9.271368526197781845e-01,-2.550228084012836835e-02
8.213944569153747155e-01,-3.353476056836869890e-01
5.746646360294485056e-01,3.603415470161024925e-01
3.120692385386509837e-01,1.270338530318667059e-01
7.357814066050700763e-01,-4.041544201124901425e-01
7.486413341065887295e-01,1.062516663826590657e-01
8.207177801975067410e-01,-4.792119783347447148e-01
3.614422034352270940e-01,2.017972353929572416e-01
-9.212564948790349928e-02,4.827316869151154766e-01
8.221354096816455570e-01,-4.412532259482703223e-01
2.635057398723447131e-01,7.720711770992227940e-01
6.371655579043306039e-01,2.178480728349788120e-01
4.409016235728817623e-01,2.193878136707029802e-01
-8.306484572725848503e-01,1.017977022423197445e-02
-9.527593643185603423e-01,2.373493517081419826e-02
-5.154626937426921574e-01,5.537005433653493514e-01
8.136204846730396012e-01,-3.762751951276367968e-01
7.904103185418742683e-01,-5.096752961928493475e-01
-8.928397706372154241e-01,1.641152787533682877e-01
8.575544236519422325e-01,-4.730677809927591460e-01
-9.244857098873179302e-01,7.297572407332518496e-02
-9.350563542153103036e-01,6.431256513261292274e-02
8.595367078484638101e-01,-3.924591264781227551e-01
7.136909942723953515e-01,-8.025376549307279561e-02
8.542178116469166804e-01,-4.366995394512235840e-01
7.636373740560469248e-01,-1.395510369031184583e-01
7.930440400998529649e-01,-4.991165435436016873e-01
-8.785861950058500014e-01,8.124599914836670711e-02
-5.130844078384295681e-01,5.384756142827277214e-01
8.544879992948645198e-01,-4.548073248569046156e-01
2.542847217278241811e-01,5.828418164513043953e-01
7.170374040489989609e-01,-4.557955463148665731e-01
1.438923527516531298e-01,3.852632689374542729e-01
6.021327517139344332e-01,3.607116319684319783e-01
7.747166178542773673e-01,-4.532596929532521912e-01
-9.643917660912193490e-01,3.022191870302826794e-03
-7.470173780800979380e-01,6.219316438414407289e-01
-1.112895523735584757e-01,4.796629561234304062e-01
5.062796997581515690e-01,-2.607026052065754551e-01
5.623939515403609812e-01,4.827961383979082616e-02
8.498582260381440934e-01,-4.022371376578583457e-01
8.093334464536732220e-01,-3.960404391988265327e-01
7.632686347123295301e-01,-3.568999314021081837e-01
7.999849881339184954e-01,-4.220800038955053179e-01
8.435308375350306642e-01,-3.143887030379143299e-01
-8.779514465185148664e-01,1.542839961577084917e-01
6.874579148195746336e-01,-3.175954382016680788e-01
-9.033511968660418168e-01,9.409745539306113571e-02
6.488419292118938753e-01,-4.337394085213294170e-01
8.141738894601198151e-01,-4.175347553319126992e-01
-9.597757679261958996e-01,2.284329446052324507e-04
8.398867688857066804e-01,-4.644356794364104535e-01
-4.444876304578848081e-01,2.152403774871791686e-01
-9.455658014351479013e-01,1.058855885618129045e-02
