4.715102073750096490e-01,2.880124866315797449e-01
-9.332187202938927451e-01,7.472950635565396571e-02
7.997615603286470920e-01,-5.019623878698274977e-01
-9.530854139801110403e-01,2.297611550102899615e-03
8.176565782888685074e-01,-4.854020826682360346e-01
-7.998676138545112169e-01,-5.786889982340902294e-02
6.487223409740354718e-01,-2.926634637424823659e-01
4.267135429649844824e-01,-1.963268484423237870e-01
4.974737298018395704e-01,-1.034545587032868058e-01
8.204469755769427941e-01,-4.382474016830515962e-01
8.217934384601601749e-01,-4.134267327468167941e-01
5.822258310815238425e-02,7.801908981177491098e-01
-7.327511076576067595e-01,5.035733636219132808e-02
-4.275896536714367535e-01,4.523472395961649073e-01
8.006452542932461780e-01,-4.670601929186020129e-01
3.211010009338312599e-01,1.692288210602085619e-01
7.388236881023851899e-01,-5.179412181804921023e-01
8.092145723133515878e-01,-4.627770409872906665e-01
8.482659457643740852e-01,-4.657925867516083396e-01
6.531738464849603520e-01,6.609628277949832764e-01
6.384252540226886818e-01,-2.269645836109706466e-02
-2.640667712035012493e-01,4.712084653578799687e-01
5.178642623074382056e-01,5.139127715554637765e-01
1.287160629017309599e-01,4.616673108965806405e-01
-8.709415434526528443e-01,5.926089517577467353e-02
-9.319695154021360173e-01,1.372464463944429898e-02
7.638758263432493534e-01,-3.663055721313743796e-01
-3.986485769155047043e-01,3.887836253203840742e-01
-2.224703224701166451e-02,6.322700712284510249e-01
7.628216782720974587e-01,-4.955353165394952297e-01
8.012539728372908288e-01,-4.614568810912621499e-01
6.512823089602695070e-01,-5.019593204747498927e-01
6.871180515662297372e-01,-2.979166595583155330e-01
7.013067251532921764e-01,-4.012450542951767618e-01
-6.795602478186335560e-01,3.712765233739575566e-01
8.628842140222917623e-01,-4.729275645413806295e-01
8.233303271810753499e-01,-4.913179239984252211e-01
5.985265832620145776e-01,-2.146169004863811014e-01
-9.224929782456472438e-01,5.466365101441611127e-03
6.819763804836880272e-01,-2.477877852916995083e-01
7.975957481012337924e-01,-4.815006988437595115e-01
-8.697658479211098914e-01,1.432059848151640280e-01
-2.639467573864835992e-01,8.978571020614860565e-01
9.485797007991729479e-02,6.938170385018394004e-01
8.044993597638264715e-01,-5.039913234176865986e-01
-8.958743851712668294e-01,1.664136810597287297e-01
6.237102808980621305e-01,-4.290038187969555938e-01
7.895418727354475141e-01,-4.276950612953523412e-01
-2.234715042219962144e-01,8.153050845521047085e-01
8.271299933965242657e-01,-4.516078913713964527e-01
-4.757407940794174950e-01,5.501291633994864760e-01
-9.182590689099967562e-01,-1.127602658080117601e-02
6.365771231361022631e-01,-1.469489329680379042e-01
-8.606987878198868458e-01,4.500318305043220501e-01
7.497722555829590130e-01,-4.563969673747682032e-01
8.198490271116279926e-01,-3.708863098872537400e-01
6.708271448157486772e-01,-4.751764772464997511e-01
-9.183706305595213948e-01,9.592539519206481902e-02
8.361780968736115538e-01,-4.733449777103915790e-01
-7.853344468460975447e-01,2.666113657629489708e-01
8.339259818977085015e-01,-4.708679335776546071e-01
-8.758287178832702136e-01,2.149263486983080951e-01
-7.778055063308347838e-01,2.518353041608051845e-01
-9.143696544185008213e-01,8.991317604181359169e-02
4.842951818805659170e-01,4.266288231636888306e-01
5.445729598793647153e-01,-2.971299701231229495e-02
5.205441602189729844e-01,5.058678781020102821e-01
-4.845851191269351932e-01,7.020573624924715261e-01
3.710065286722199346e-02,6.931361008450335204e-01
5.701270853947369988e-01,1.182034269064663329e-01
6.781204084330685333e-01,-1.798760862239936684e-02
7.346114527954096252e-01,-2.579732453797461966e-01
-8.989747512053952727e-01,-3.435696090412242859e-02
7.809577768035191880e-01,-4.024056441832017383e-01
-9.670094032749366741e-01,1.189260626602698691e-02
-9.710225873381979067e-01,1.555186237002051906e-02
7.501074968087581007e-01,-4.835037262237520395e-01
8.142626360035862820e-01,-4.533077361094471902e-01
7.370120694126217620e-01,-3.863243331215359677e-01
-7.317400713903176035e-01,3.224471145913913039e-01
-4.218941601413098708e-01,4.555144870392117129e-01
-2.427339924322012843e-01,4.291696134573375065e-01
-9.297400014549301872e-01,-9.950862189123546239e-03
8.250324940286488662e-01,-3.408132585550654459e-01
5.256138977704006843e-01,4.055478639565655019e-01
3.242839547421417778e-01,1.736343346369381979e-01
7.488244935547337944e-01,-3.935747051026019516e-01
7.563417642408889474e-01,1.185897439672390780e-01
8.242197914116763391e-01,-4.764533441361149535e-01
3.391988412683586973e-01,2.047992137195988605e-01
-7.682418106998009644e-02,5.142443550812966224e-01
8.256715588007097484e-01,-4.384413383563554034e-01
2.702901773799705198e-01,7.846359123584791817e-01
6.383713805063384594e-01,2.188144063873938561e-01
4.305835314472789555e-01,1.815257137198165449e-01
-8.253293357307760481e-01,1.295816882169263315e-02
-9.510616986611295509e-01,3.086431428045767478e-02
-5.228484459877579260e-01,5.721590266161297178e-01
8.157960812853709553e-01,-3.825779709440098597e-01
7.958413665032432194e-01,-5.075634782691923474e-01
-8.894081478802797758e-01,1.747317414151522419e-01
8.604537288479884305e-01,-4.727344595281789963e-01
-9.238995226940722727e-01,7.759904111879564748e-02
-9.334297750417758222e-01,6.709550355822420376e-02
8.634417024958747078e-01,-3.947450769550623351e-01
7.032153682218997837e-01,-7.452832403442465059e-02
8.564164080496907694e-01,-4.367605849827515541e-01
7.651264490853217914e-01,-1.442329625235251878e-01
7.966077381084444298e-01,-4.984179477398280600e-01
-8.830528737011170692e-01,8.815812405040687749e-02
-5.371406383282524288e-01,5.271439123553078865e-01
8.567757567935292418e-01,-4.565998133627712230e-01
2.481164756009947014e-01,5.909334387943273592e-01
7.340743023696706393e-01,-4.533963940165770534e-01
1.321004210518347821e-01,4.147199539824139580e-01
5.938786082023120860e-01,3.733670502713745121e-01
7.830875416818999790e-01,-4.552528278780264559e-01
-9.643033587968324882e-01,9.558839990757361099e-03
-7.512880641995697273e-01,6.176972337819340853e-01
-1.313021307529543547e-01,4.674405834335529919e-01
5.283688252483027536e-01,-2.678683590965199590e-01
5.689527299967099827e-01,7.696645075325443675e-02
8.550126562698294741e-01,-4.075366823473664524e-01
8.130199411171336044e-01,-3.913897388449376624e-01
7.541994877028328492e-01,-3.588994542104189112e-01
8.010986703673567133e-01,-4.237843714415998053e-01
8.439866102101972745e-01,-3.239428938966650851e-01
-8.721892004164835122e-01,1.623728006956184633e-01
6.920625796020675180e-01,-3.279023230645496945e-01
-9.023792482651146196e-01,9.432805815663887483e-02
6.667440272076318175e-01,-4.543817773186183961e-01
8.149420173871442241e-01,-4.174249575452808614e-01
-9.557027565248318313e-01,4.566563764115005690e-03
8.437813292193844239e-01,-4.639087644318357073e-01
-4.532767881151274492e-01,2.605760356517951570e-01
-9.427275190685437956e-01,1.644858930506096911e-02
8.590596463352946355e-01,-4.248812035230332129e-01
8.133526276867596438e-01,-4.835206227611128504e-01
7.451847479913644712e-01,-5.002147880587486384e-01
-9.010502095866269601e-01,1.380002186683879084e-01
7.982860403809501904e-01,-3.129255273969391848e-01
-9.757216964800343728e-01,1.522249033692633577e-02
-8.216755899655389106e-01,1.378864317935800943e-01
-7.214843717716952209e-01,4.685228765622337366e-02
-8.824231823871967473e-01,2.167915880060711231e-01
8.005047672930198921e-01,-4.592354729514895872e-01
-8.452326992347138912e-01,9.295154491957624554e-02
5.401447954359220871e-01,3.285133715520702768e-01
-6.048130509809460653e-01,4.629775518628050784e-02
-3.781387060816423507e-01,2.353978541588286622e-01
8.458581492322478912e-01,-2.638181980168464169e-01
-5.931062604833745588e-01,1.524413383044254978e-02
-8.893521054364377232e-01,5.706770606435495469e-03
