4.774276003181669448e-01,2.738110074431894803e-01
-9.342802007914774443e-01,8.779876124011917748e-02
7.908057814560314203e-01,-5.081678715432905724e-01
-9.493614421516778368e-01,6.315233549600114508e-03
8.147536523324621083e-01,-4.887315146845571667e-01
-7.755943408565891817e-01,-5.742442932392089611e-02
6.717358528701533604e-01,-2.853867667779413364e-01
3.806163083642785105e-01,-2.112190664142800656e-01
4.898702705115388634e-01,-1.216530878338103333e-01
8.237220239851456016e-01,-4.422650208565860885e-01
8.153839969465241921e-01,-4.142594865848519547e-01
9.388713642383191005e-02,7.806931260653567906e-01
-7.411484388357757469e-01,3.352591254627269868e-02
-4.143432042301678497e-01,4.750235552213211143e-01
7.983827088793700177e-01,-4.702779711825437747e-01
3.132473856690983771e-01,1.559452684360052854e-01
7.261315408357652545e-01,-5.206030434700573695e-01
8.055580815844058939e-01,-4.616687962364171560e-01
8.441069758264805323e-01,-4.656002793496834546e-01
6.358963692679836521e-01,6.660869928171118115e-01
6.304485669641418655e-01,-4.056130268654336429e-02
-2.349436454363692250e-01,4.855308782647524968e-01
5.098640632621529445e-01,4.670170503616830060e-01
1.011769088465300365e-01,4.593844023723752112e-01
-8.636597472682076004e-01,6.419374797611772376e-02
-9.335631230631514788e-01,1.469303606173571856e-02
7.564273553268401340e-01,-3.644120531609999492e-01
-3.722792932833864921e-01,4.366556461574710446e-01
6.055757285203192120e-02,5.966641965509367207e-01
7.635552241502258086e-01,-4.945124331595415756e-01
8.019884262134900910e-01,-4.605323603847337188e-01
6.658724114564325003e-01,-4.984643641016985316e-01
6.602522217152511086e-01,-2.930095454711393876e-01
7.099894349040157815e-01,-3.858856866338007396e-01
-6.448448604420123909e-01,4.006174901155528656e-01
8.595163562886176667e-01,-4.760164003847931480e-01
8.201233715005618041e-01,-4.927158603820228633e-01
6.081098426028912485e-01,-2.278179632199849869e-01
-9.182937527761436680e-01,1.042763114797537645e-02
6.821892119427883650e-01,-2.248960488754327414e-01
7.920257723713558518e-01,-4.852453349166243601e-01
-8.701790813516928624e-01,1.538322504055165962e-01
-2.373968253150524066e-01,9.028665784894256419e-01
1.217639372362022410e-01,6.759329456906949529e-01
7.949703826033627241e-01,-5.164827657527413241e-01
-8.962135311162710005e-01,1.801293481668182761e-01
6.408836007459632889e-01,-4.107647146735112775e-01
7.935307334099259702e-01,-4.245424419881135281e-01
-2.095931878565108764e-01,7.950880581274495373e-01
8.260426003999434830e-01,-4.552584938511524126e-01
-4.489859619628577270e-01,5.835384271981726156e-01
-9.184248812704983722e-01,-1.309936050029318448e-02
6.599766461374662052e-01,-1.192734360058041593e-01
-8.420313799652026088e-01,4.768486370981782629e-01
7.571381884193021383e-01,-4.576401970011221843e-01
8.260107067581267115e-01,-3.697457324126988132e-01
