4.859847556655214618e-01,2.697319754775649447e-01
-9.349915530289850674e-01,6.947018086362553857e-02
8.067330345402869973e-01,-4.932510879651836877e-01
-9.517437878869229317e-01,-7.203579033147201882e-03
8.213715685406943745e-01,-4.796329252206392724e-01
-7.918388494712484960e-01,-7.578494500720782401e-02
6.636010878278265634e-01,-2.853265331424262863e-01
4.482410923907514388e-01,-2.135486640351067777e-01
5.063540649293225560e-01,-1.136238259281743684e-01
8.259894574607223872e-01,-4.334149922297653168e-01
8.228595703115679783e-01,-4.019282414166768791e-01
8.788117158766385606e-02,7.810225993268472555e-01
-7.334677029152377736e-01,3.310410485578958034e-02
-4.248436737638311977e-01,4.683794937155438265e-01
8.036658902616443667e-01,-4.576103056292067373e-01
3.841799984019370617e-01,1.992948653676015203e-01
7.379720852000816178e-01,-5.148999051171265773e-01
8.101279215406919088e-01,-4.505954538763468631e-01
8.522850074490033734e-01,-4.574059752370457921e-01
6.451152154862492827e-01,6.675520932593471679e-01
6.526458174609728324e-01,1.237418834678732232e-02
-2.190431070106639844e-01,4.942925477310484150e-01
5.293070890810472884e-01,5.162439435535980392e-01
1.489416860023142775e-01,4.543689831394631673e-01
-8.598935224975486902e-01,4.447792440040804207e-02
-9.349934921130859111e-01,8.002927965111655481e-03
7.572157833835413410e-01,-3.527133278250993986e-01
-3.546693399927800527e-01,4.362838408697378711e-01
3.248658316939337376e-02,6.297717179142926502e-01
7.688179749062776791e-01,-4.902120560348867673e-01
8.045359941555398908e-01,-4.551075595399264873e-01
6.736508800783882478e-01,-4.957549523189882512e-01
6.921762775935781375e-01,-2.762736071293551698e-01
7.031195736425686071e-01,-3.861108259559136169e-01
-6.661664939903109151e-01,3.919493792865133552e-01
8.656869906661796010e-01,-4.671236277324565256e-01
8.279139916321243131e-01,-4.837609229443614045e-01
6.222075816653719338e-01,-2.034517404921865613e-01
-9.161047223465894618e-01,-7.497134720616493693e-04
6.661530791872100066e-01,-2.445195457635451486e-01
7.961987763096410875e-01,-4.735660504034946983e-01
-8.680307580177389903e-01,1.344521552706037237e-01
-2.522038727898363586e-01,8.961884976830188920e-01
1.382844470837447937e-01,6.696495408159728324e-01
8.085941374214358213e-01,-4.982578550577905219e-01
-9.010976669577932530e-01,1.641083898399071928e-01
6.326166214644596275e-01,-4.187814197878121369e-01
7.953408516684694618e-01,-4.208326952453606551e-01
-2.180671145364714569e-01,8.151941293515400089e-01
8.287541187920155483e-01,-4.453726508651785210e-01
-4.437659458337408491e-01,5.656159514576359904e-01
-9.195152685793140934e-01,-2.519996122754611725e-02
6.367772929902287826e-01,-1.646632593742795858e-01
-8.672850647707923688e-01,4.382315934689626213e-01
7.517088047923357053e-01,-4.543976856143350784e-01
8.275794010129416955e-01,-3.604730717473597079e-01
6.865524918693056700e-01,-4.628302738181705456e-01
-9.206833694794805956e-01,9.296171829485995464e-02
8.375758801512052099e-01,-4.661019133326838593e-01
-8.084806090256888567e-01,2.455168390989657667e-01
8.377232328713473120e-01,-4.645626655508952041e-01
-8.785364447200310067e-01,2.183585589356513701e-01
-7.731784578769909100e-01,2.615136953829271249e-01
-9.194771085823927326e-01,8.591613371948328415e-02
5.136057349443230446e-01,4.176563434657490359e-01
5.902003936082744762e-01,3.481186768569267259e-02
5.427032397644971917e-01,4.994323219531927038e-01
-4.867776030573938706e-01,7.037657208377789964e-01
8.114205158756702951e-02,6.766339164565511322e-01
6.082532127252021636e-01,1.853791330179699881e-01
6.869386706381368501e-01,6.510989354199280162e-03
7.366614396888084837e-01,-2.262325720676076624e-01
-9.046367644185647761e-01,-4.295279361900723736e-02
7.824219907095792959e-01,-3.950923011915998262e-01
-9.684547099031486361e-01,4.677516000247751958e-03
-9.722464088747387878e-01,4.830622151390109344e-03
7.543237927827025624e-01,-4.800733062803504980e-01
8.208316553380432534e-01,-4.488948974390689628e-01
7.533838555189754649e-01,-3.997138245283234359e-01
-7.381739651072705133e-01,3.284418632444453534e-01
-4.264572881112070890e-01,4.692108771146597523e-01
-2.219199810432539721e-01,4.293697301368515906e-01
-9.291455417842640063e-01,-2.035791221949703744e-02
8.322394648413008467e-01,-3.329728072546384032e-01
5.428279555745796348e-01,4.067283859590482553e-01
3.402868248229020121e-01,1.895766605153036688e-01
7.542953830489934619e-01,-3.917556048070170993e-01
7.600642501766611270e-01,1.221697551939277815e-01
8.276745709975720233e-01,-4.690901008614279388e-01
3.968645287712837533e-01,2.386078971019662542e-01
-8.269273793607730128e-02,5.117689300926870910e-01
8.306866367771296167e-01,-4.281916032721196363e-01
2.699038103076620843e-01,7.623822221696456847e-01
6.588724200610557302e-01,2.279961597753843439e-01
4.899856405680960703e-01,2.132999662867963719e-01
-8.245094488540982702e-01,8.612151622367851880e-03
-9.523526502688710593e-01,2.759148009273200072e-02
-4.893490499334743338e-01,5.943511235327995079e-01
8.174407258066674897e-01,-3.654398767301543227e-01
8.026067299052045412e-01,-4.997170050749494274e-01
-8.936361924547309155e-01,1.737410020786118448e-01
8.634867236002368163e-01,-4.667406165312008581e-01
-9.281480825592073325e-01,7.532729520085389152e-02
-9.351427531752485312e-01,6.136137626584792226e-02
8.633398883286163006e-01,-3.865428369915981377e-01
7.057025345350563805e-01,-6.840291248531653323e-02
8.580435461564078770e-01,-4.320937529001905308e-01
7.747961269860762501e-01,-1.379746336514128258e-01
8.035385296266545074e-01,-4.900592857951766579e-01
-8.795701869268321982e-01,7.862727752188805597e-02
-5.030173646235392981e-01,5.572572060415287298e-01
8.583965344417683330e-01,-4.488369484414465593e-01
2.855209603890693781e-01,5.927470297099879382e-01
7.370872172330954486e-01,-4.484526927681673492e-01
1.750935838024165192e-01,4.241405027987348308e-01
6.103475818110393192e-01,3.594212728154177472e-01
7.832762851966975637e-01,-4.435503905715301731e-01
-9.642095669138583958e-01,9.054531627610666340e-04
-7.618177037548535813e-01,6.058556866191933121e-01
-1.323049227335410527e-01,4.876053683851294118e-01
5.094222664180103610e-01,-2.970006666600116807e-01
5.722440270459595579e-01,8.202968951270610265e-02
8.550550030819544789e-01,-3.986603587185357234e-01
8.178638853688245947e-01,-3.937435392300219217e-01
7.652416223501231629e-01,-3.521534025655897460e-01
8.022930561672706462e-01,-4.156007250891770588e-01
8.446279257933801965e-01,-3.110651876157218831e-01
-8.736519978198058478e-01,1.644183409025166132e-01
7.038872980332155915e-01,-3.225447391214075199e-01
-9.036446002731760574e-01,9.736613050856796070e-02
6.717151710875368664e-01,-4.381084824269308453e-01
8.162346632627666132e-01,-4.045304620285493091e-01
-9.576069479618357638e-01,-3.766502668944960320e-03
8.471386218533225598e-01,-4.553041410701168523e-01
-4.330621418147302393e-01,2.575773090166100787e-01
-9.444670297217152566e-01,9.427999133870412427e-03
8.610505688025000826e-01,-4.216498098814518425e-01
8.179889840791192412e-01,-4.776155850126369562e-01
7.512403802437970235e-01,-5.002614261688256292e-01
-9.013926569116051946e-01,1.416856602332005888e-01
8.025350211116628607e-01,-3.157141783514743616e-01
-9.733102614561770505e-01,5.823424681511113823e-03
-8.155145756042968541e-01,1.359019104727547667e-01
-7.188660234234885982e-01,4.799769770464711732e-02
-8.848016908986221507e-01,2.214415947096550763e-01
8.013099896866719973e-01,-4.536340231154241676e-01
-8.457151749405708019e-01,8.609075980893907132e-02
5.739796092436851849e-01,3.231835660389283937e-01
-6.159206985149866531e-01,1.230914092850667919e-02
-3.640395999549649875e-01,2.542524835543516493e-01
8.354663782961169183e-01,-2.390119724741739671e-01
-5.944545692128937464e-01,2.032837502762085448e-03
-8.938774123169082042e-01,-5.778004338994690604e-03
-9.071487669454962877e-01,8.802790435023476190e-02
-9.666508133799390778e-01,6.322353788868250411e-03
-1.839503332175582151e-01,5.949316131151223264e-01
3.338932844001234468e-01,4.875449162767396261e-01
8.361610251089429680e-01,-2.219357270322736830e-01
-9.684427843974030559e-01,1.381189330211859446e-02
8.533297207932075690e-01,-3.555801104577460681e-01
-9.338305634237484831e-01,-4.795283545736753542e-03
-7.988133518298389246e-01,-7.034049586210757571e-03
-4.170529075683441778e-01,4.229129511883371606e-01
-9.687526912650586963e-01,6.464896501329898092e-03
5.784316678321648197e-01,5.748329608755161635e-01
4.753635565938703067e-01,1.686652161792080162e-01
-8.249323113418023379e-01,1.431602993907066801e-01
5.207158183015098141e-01,4.643056462123821282e-01
8.174567790700478787e-01,-3.981829734687143407e-01
-8.674656109052978348e-01,1.851870446247795565e-01
-7.644117527890232910e-01,2.663426076104325468e-01
7.254677052829522355e-01,-3.792075555111555918e-01
8.381968578376493006e-01,-2.687271115592697601e-01
-8.336430770915842503e-01,2.752328189238597081e-02
-8.619337401581167457e-01,1.712498750182631438e-02
5.824263309444485115e-01,5.269777653144240848e-01
6.316001695059206833e-01,2.199654869855743045e-01
7.749787711156415071e-01,-2.126146226045718124e-01
-8.456426076256812197e-01,9.620533725547179837e-02
8.083641984321443541e-01,-4.802244298981840909e-01
6.045925242204285288e-01,-2.464297605277419589e-01
-9.290926443164898574e-01,3.100242464847736967e-02
8.515897739797628763e-01,-3.449177500949334729e-01
-8.869794325521224154e-01,8.468247988990765251e-02
-9.505719852313339047e-01,3.346818851869422934e-02
2.265551880603889623e-01,1.897938267365151255e-01
8.335624664014366081e-01,-4.740539693513661779e-01
-7.232551333833093787e-01,-4.542083109388488082e-02
3.085864112867409137e-01,8.107471903801874991e-01
-6.456942120658356599e-01,1.904405011098678907e-02
8.110957744037520234e-01,-4.941528674480540895e-01
6.738782498869821946e-01,-9.137640215406757360e-02
-9.144730278985486738e-01,-3.931706784697376611e-02
-8.642464881058417037e-01,-6.184543709594993860e-02
-8.920654752275206656e-01,1.837816577019701914e-01
7.812819641211714572e-01,-3.367441181895918789e-01
7.889257950436874278e-01,-4.999173982999084997e-01
-6.376383647191880000e-01,4.128123685871859516e-01
1.587961426024127876e-01,7.180375214347124446e-01
4.509047949183357940e-01,4.479967281306546645e-01
5.295520909961034528e-01,4.795660723880274534e-01
6.323826249087410867e-01,-8.928722560727034296e-03
8.135396009998531186e-01,-4.400489550135781025e-01
8.279249343781613923e-01,-4.849691461658291458e-01
8.069321034446041985e-01,-4.963192350180326007e-01
-9.123447711673471350e-01,7.124329741979280872e-02
4.301093498325526121e-01,-1.819954703511982019e-01
7.003394016650740239e-01,-4.607386693516022924e-01
6.657175865347645383e-01,-4.259476699443066061e-01
5.458983780557358223e-01,3.065969239880075858e-01
8.308664242871317551e-01,-3.832734371880535673e-01
8.125690264216398617e-01,-4.503814945600292385e-01
-8.290052354764873010e-01,8.224822628870027963e-02
7.242626816176617188e-01,-4.824016623705304485e-01
-8.834602579044564807e-01,1.927585010329269100e-02
-8.238206953889116724e-01,7.050391717239329337e-02
5.535233625976511140e-01,1.469782792169694596e-01
-9.410124209326542477e-01,1.926024100606843253e-04
6.907036080003443601e-01,-4.291956082863306876e-01
7.537800530442679836e-01,-4.143354510280167768e-01
-2.618052924963206185e-01,2.203384202322607455e-01
-9.319765960560564277e-01,3.931857917577754463e-02
7.764842062050482108e-01,-5.045345610510429957e-01
-9.220339218092208355e-01,2.763059970508406973e-02
-7.792248451387494557e-01,2.636149834564479599e-01
5.573257411711847187e-01,-3.562748972785378943e-01
-8.588529301300287244e-01,-6.682003866213828691e-02
-9.609671599959536126e-01,4.656487778168325194e-04
-8.517194088894038950e-01,2.337074261822918997e-01
-1.928605665627045329e-01,7.907512758427227562e-01
6.767918164539397097e-01,-4.722029012763921951e-01
7.024988795480042736e-01,-4.422323107859867930e-01
-7.707481755119705014e-01,2.031134331380450297e-01
8.305868554326155673e-01,-3.619830073840150653e-01
6.151408064206087545e-01,1.470726983528928278e-01
-9.747005929838598037e-01,4.774649798068339446e-03
-8.496886471388201967e-01,1.294145250310137218e-01
8.126163974539495349e-01,-4.825596887666394053e-01
1.265974548945663358e-01,8.961333775003335056e-01
-8.967807144701284150e-01,5.524086130514344745e-02
7.407531164788578870e-01,-2.923963791822828950e-01
7.983147484023264129e-01,-4.463622982150536322e-01
6.231498571221936178e-01,-6.160319544007718945e-02
-8.603843613366654042e-01,9.787315023554013504e-02
6.926520990497356811e-01,-4.931715914816004465e-01
-9.477247740133837306e-01,2.590351679330847243e-02
-9.116558118379692877e-01,1.637064223487972592e-01
-9.395224256354397507e-01,2.738310514272658189e-02
6.091103407408287040e-01,3.356766560869463567e-01
-5.951618566290325374e-01,4.033153883160240927e-01
-8.732779936617112160e-01,-6.923051180788049319e-02
-9.051238236075015431e-01,1.706690121340359301e-01
7.836405845488292332e-01,-5.045319060322510651e-01
8.046104199112228406e-01,-3.952138149740807571e-01
8.233550539349776543e-01,-4.575739768506875693e-01
-7.607506529389861383e-01,-6.389424814766474225e-02
8.405714201269307573e-01,-4.671178040454570524e-01
-4.727859179894912112e-01,-6.763198686261485959e-02
8.408544569175065986e-01,-4.451602877153544857e-01
7.241370740499327718e-01,-4.512690599288343152e-01
-1.378266404834769532e-01,3.867417537007338812e-01
4.575590647983470149e-01,5.471085315576756924e-01
8.441623145631512726e-01,-4.289229369755150900e-01
-2.279680502895687633e-01,5.195897103938221795e-01
8.039894058399884580e-01,-2.549745409499501458e-01
-8.063758259186437627e-01,3.008455780573916494e-01
7.379898915161907658e-01,-4.770223981554969073e-01
-1.712291314780192142e-01,5.274858235964973163e-01
-9.464760335920483492e-01,7.827978343546104084e-03
8.396545297493959170e-01,-4.318220633103898032e-01
-1.151358606475043900e-01,5.070431466234953666e-01
7.770119585009576113e-01,-3.117532899036878358e-01
8.181933446762038598e-01,-2.818535207583133806e-01
8.524087059167552161e-01,-4.297053899203672200e-01
-6.144974080135123806e-01,1.055877381315912661e-01
-5.443115572407705161e-01,4.228547949780580573e-01
8.338080680604746941e-01,-4.478733570117897078e-01
-8.447175091783190037e-01,7.058297873630481334e-02
-9.674374280154335315e-01,5.385433823201959957e-03
1.597049970429598176e-01,6.992341468606161348e-01
-7.675124827313439813e-01,1.517604639322530369e-01
-8.136693283598326332e-01,2.278539427432597630e-01
7.762263135822928817e-01,-4.631713673707900103e-01
-7.332657628981734677e-01,1.455382473280114330e-01
-6.120044667255966075e-01,4.069352205850189086e-01
-1.425020888076042498e-02,5.942172722336906965e-01
8.231914902706262138e-01,-2.697428163435073301e-01
4.880899434596898123e-01,6.389601414562049442e-01
-7.088341952492042131e-01,2.289021737832265257e-01
7.001677373480046374e-01,-3.048335391177409148e-01
-9.277682793854509224e-01,6.059113185504388932e-02
-7.616509541451979004e-01,6.060773303607149831e-01
6.956719610882579063e-01,-4.827568778280725836e-01
7.531003821337082238e-01,-4.143187064215061999e-01
7.693385013678664119e-01,-1.832015773921953916e-01
7.953957879097446337e-01,-3.622225080219444449e-01
8.054510544332739164e-01,-4.319246388809571680e-01
7.546733981691667870e-01,-2.322450674047054908e-01
8.614982236074097965e-01,-4.595727330842084846e-01
-9.699823667543292505e-01,5.299617216668943594e-03
-8.975506962727927140e-01,1.334561870755275881e-01
8.295323428468756033e-01,-4.139018530968703313e-01
7.766563214334676335e-01,-2.412032339320935581e-01
-9.463721906359491287e-01,2.567264476391753394e-03
7.953592207821519322e-01,-2.863007075832767478e-01
8.589447391713298519e-01,-3.737787338959680516e-01
7.483585731840787236e-01,-2.372786611569096815e-01
8.603615850935549814e-01,-4.561496927600133255e-01
5.241714678514881598e-01,3.591301578607898337e-01
8.497050099601897166e-01,-3.776791036297754700e-01
-8.854828084144402700e-01,-3.267713185019596733e-02
5.399426698574096850e-01,6.004994744922313998e-01
7.983797949097450886e-01,-3.856766911467837122e-01
-8.194485157380608786e-01,1.148524120577448931e-01
5.939083656988127791e-01,3.425205183373932760e-01
4.674587067491509096e-01,4.247663455685621314e-01
8.292644819668193445e-01,-4.788634987571525614e-01
8.417270117351988157e-01,-3.592597383632931130e-01
8.212565228011526886e-01,-3.423671265789894336e-01
3.900476011956512945e-01,5.280120099032409309e-01
8.369922416667373577e-01,-3.233530843985609193e-01
-8.679090184520678042e-01,4.362480883889177652e-01
8.173603032073626373e-01,-3.472637131344420980e-01
6.419895138835725046e-01,-2.810357548492592450e-01
-9.434882407274859384e-01,3.101527842414078528e-02
-4.841495572730518115e-01,2.337839932427128453e-01
8.543838781968312590e-01,-4.276254222613511402e-01
6.078640686271152838e-01,1.400632777405800070e-02
-6.825574027370533425e-01,8.047389401915300278e-02
8.569453246469809216e-01,-4.385422727425117295e-01
7.470129293873563059e-01,-2.986113868116288539e-01
2.510488621715563085e-01,7.064313006389600913e-01
5.382497034521320778e-01,4.230249369053439845e-01
1.173704960325781810e-01,8.910699396887263868e-01
-9.001479777785122982e-01,7.537658638118645282e-02
8.445184174311545222e-01,-3.756188554952019087e-01
8.157953417546083275e-01,-2.544282400330837302e-01
8.624574974940910632e-01,-4.260381863089661714e-01
-8.999497235995401745e-01,1.709316240590074421e-01
-8.023432995746422325e-01,2.578556989610985561e-01
-9.406827190407434092e-01,3.999079219602375695e-02
8.373846488773207808e-01,-4.071777804599683304e-01
-6.079777698240325101e-01,2.537418255360954222e-01
-9.690584008230326285e-01,4.792596643366683375e-03
7.678516028463331367e-01,-3.933723549072707937e-01
-8.825675235546409647e-01,2.162646782183752225e-01
-9.549048801714588031e-01,-3.977667282808205508e-03
-9.017774759166481413e-01,4.396700097246548228e-02
-9.738333667913083858e-01,4.393907652613496945e-03
-9.105597492003950633e-01,1.428798416319275733e-01
6.424253230665212255e-01,6.689647638406668317e-01
-1.478774726631103265e-01,4.866070805434312141e-01
-9.001245724679850513e-01,6.047943002978203170e-02
8.507833615237502256e-01,-3.240012949805380904e-01
6.615762851818860479e-01,2.637988510560494437e-01
8.489433087349215201e-01,-4.000327043096493784e-01
-8.622527908841391975e-01,4.293336756798070142e-01
-8.931056418825700227e-01,2.034173447091637277e-01
8.296354171366009389e-01,-3.621486499847003659e-01
8.034035251511720821e-01,-2.713954465005850580e-01
-8.968806862385927392e-01,1.500804793253716074e-01
-8.613047918648757406e-01,8.142564121965875645e-02
-2.912656026742861393e-01,5.296800776752031981e-01
7.489881209450947042e-01,-5.020429278578955046e-01
-2.495801569786832708e-01,6.874255056445538470e-01
-6.363390726871243075e-01,3.975740324140211723e-02
-1.177842939499622495e-02,3.838144883320301348e-01
5.243266638987613693e-01,2.222803885557242953e-01
-4.706174867708670662e-01,5.545047779089721240e-01
6.053797056902244789e-01,-9.393881284525185116e-02
8.314267130643487880e-01,-4.376667826097717651e-01
-9.175558434910835448e-01,1.009977659456137988e-01
-1.342914385394911314e-01,4.593141905427458593e-01
-8.453091324423848141e-01,-9.444487512909373328e-02
-8.094554207346469354e-01,-6.367254623619328369e-02
2.970229726920512459e-01,4.272783624751494425e-01
5.472882162420544816e-01,1.061725326676503378e-01
5.842048735142274518e-01,1.955469994998544625e-01
7.710391234450146847e-01,-2.154232109530545836e-01
-8.416726261082893012e-01,9.538588745690990134e-02
-8.676629273400287001e-01,2.093949196977227534e-01
-4.139763058855958078e-01,5.035424801477713652e-01
7.417361540404535658e-01,2.831678590532099582e-01
7.944065003923815871e-01,-5.034641110090012361e-01
7.957041614588420408e-01,2.851847559497081019e-01
-5.850337683246381593e-01,3.958758916393362859e-01
8.515093941319569204e-01,-4.525661522436656981e-01
-7.482409932928953955e-01,9.215283404904019496e-03
-8.533799943912065977e-01,2.644682162170992057e-01
-1.854758770087182318e-01,3.850870985771072674e-01
-1.898946693240098904e-01,5.308354363449294677e-01
7.219063348937990732e-01,-4.761027122710642656e-01
-6.587810194301104705e-01,3.356516211512743930e-01
8.535128075442218742e-01,-4.411783242163863084e-01
-4.198378474754810297e-01,3.234268267867906332e-01
8.455517175210638392e-01,-4.235183491618144114e-01
5.631533785741038578e-01,2.648951890109184637e-01
5.785974506161650766e-01,1.243713344142270139e-01
-7.060913273635268661e-01,2.301837312623335463e-01
6.630082098624477949e-01,-4.561205976726656064e-01
-6.061200973557574478e-01,1.614088119339178173e-01
-7.628455736669494947e-01,6.065536853523928462e-01
