4.821159758726730193e-01,4.119523372002428796e-01
-9.087423434881426454e-01,5.048902968210832592e-02
7.144669533295089359e-01,-4.989804215434749946e-01
-9.123994186887230962e-01,-6.118086245494094161e-02
7.678805735503921870e-01,-4.763390104493004928e-01
-7.232785864418658228e-01,-5.850565407677923296e-02
6.266056183580969163e-01,-1.604430748702624088e-01
6.880741975501136753e-01,-7.147848751423623026e-02
4.184530144948178654e-01,-1.463182636038744266e-02
8.081275857513903205e-01,-4.196295566845695268e-01
7.907717960599639495e-01,-3.668829566465482972e-01
-1.256738453428247332e-02,7.159449045597405803e-01
-7.256811329169934321e-01,3.994911954241183588e-02
-3.955311758272962441e-01,4.509052507095357987e-01
7.581980330181103955e-01,-4.514526476511276920e-01
4.544337724106235488e-01,3.732508927135248511e-01
6.124449342650074568e-01,-4.658599828674582777e-01
7.757990888494866732e-01,-4.262840588719322144e-01
8.277851863269867216e-01,-4.561065236245421262e-01
3.099788675723645914e-01,5.611992692020936202e-01
6.018367854007158346e-01,3.581071761720847763e-02
-1.382491967115152542e-01,5.511651376971674621e-01
4.115620542354624933e-01,4.663146829033417706e-01
1.427726275162221614e-01,4.944968247036797271e-01
-8.472302099988581192e-01,4.515465350619084911e-02
-9.085277611434680045e-01,-3.261838137834768142e-02
7.751286749738337534e-01,-3.053570777289727478e-01
-3.579809163716545783e-01,4.286832038205684592e-01
-4.012422417897242022e-02,6.294961358044427469e-01
6.897994529699466026e-01,-4.629640690902189770e-01
7.585563551163126972e-01,-4.395150285733013251e-01
5.475014577918732028e-01,-4.173513660334723929e-01
6.895272901224539508e-01,-1.954629786449364748e-01
6.901321446198038778e-01,-2.962460066539300274e-01
-6.249233366103498222e-01,4.101369824671947106e-01
8.490078572993410289e-01,-4.695587772398248649e-01
7.750800503496990679e-01,-4.892285530745302813e-01
6.088270786278325852e-01,-1.111500306916187591e-01
-8.817888259380739502e-01,-2.678568230319770122e-02
6.797218729380073432e-01,-1.528727150474611107e-01
7.485995504864561001e-01,-4.673160468784927080e-01
-8.665828708822467252e-01,1.107666852467057012e-01
-2.432311418512598244e-01,8.822725820391251750e-01
8.167252138944899875e-02,6.404238115761002881e-01
7.290689356999161541e-01,-5.135347261033023081e-01
