4.195663247341166469e-01,2.523520595975619063e-01
-9.314243068039623763e-01,7.980622414805900455e-02
7.992761412704223467e-01,-5.021176480823005273e-01
-9.526848040269400020e-01,8.446661689186034036e-03
8.168341495820591325e-01,-4.846506248960916752e-01
-8.043637567115866638e-01,-6.535982604321124989e-02
6.573032671261141990e-01,-2.871982575721488962e-01
3.927283819551752320e-01,-1.991988121243123688e-01
4.853644696005621206e-01,-1.367897047362842955e-01
8.215623703003180900e-01,-4.403417432277936805e-01
8.182943087775483848e-01,-4.121958877337840166e-01
5.595473242257847230e-02,7.731946443730820517e-01
-7.350759628177008231e-01,4.332017079966992562e-02
-4.307569764053937322e-01,4.348940315776204102e-01
7.967347104052188156e-01,-4.673652948275753838e-01
3.336758815223709318e-01,1.687207076682684381e-01
7.367853527635930266e-01,-5.168231822169635503e-01
8.080440938192281486e-01,-4.642357228825805260e-01
8.460793963177127841e-01,-4.674001059425945681e-01
6.363814559488644162e-01,6.578793917297467431e-01
6.436884242850449134e-01,-1.495813512823902618e-02
-2.383552421281412426e-01,4.845298337589959980e-01
5.088821933932293762e-01,4.903294148926871099e-01
1.205212404813569144e-01,4.284283773344497170e-01
-8.734092361267200566e-01,6.338582726134485423e-02
-9.345614646194884134e-01,1.928421977953941047e-02
7.483563058393928324e-01,-3.735969886000558571e-01
-3.850499549011313638e-01,4.247910465978996242e-01
-6.807428234527704292e-02,5.627264211722210474e-01
7.634257871801658490e-01,-4.962198810299528473e-01
8.011340892775790090e-01,-4.624072948677260264e-01
6.658934427198915929e-01,-5.039207010327162450e-01
6.767500385132314555e-01,-2.874967975133372322e-01
7.029023537158276547e-01,-3.943802556426371231e-01
-6.612938991620705975e-01,3.946291880365294658e-01
8.603590219277854612e-01,-4.752056002608344709e-01
8.228297317014944268e-01,-4.903733702889213619e-01
6.131049027582647915e-01,-2.081303583803809365e-01
-9.224632288949802250e-01,1.001483340676506684e-02
6.809905927003417903e-01,-2.570247657704631261e-01
7.952474543575771548e-01,-4.861669589321091500e-01
-8.671607739863728126e-01,1.484658066608186833e-01
-2.553068745126556571e-01,8.888416604238178476e-01
8.967633086951187771e-02,6.652965409747350067e-01
8.059207905158171092e-01,-5.067457179396641642e-01
-8.879313922364503453e-01,1.821900274752960847e-01
6.250616596809398517e-01,-4.181909887704061135e-01
7.909004607625389482e-01,-4.252643652469226820e-01
-1.982280660133326766e-01,7.603732495991593066e-01
8.253679471618742269e-01,-4.537839292198336261e-01
-4.542253072247012802e-01,5.691710454356984084e-01
-9.217911867411398008e-01,-7.999774644313187300e-03
6.391873077460021868e-01,-1.447495837198972957e-01
-8.527248941567601159e-01,4.513467709438687692e-01
7.558820463740621998e-01,-4.586924367023882398e-01
8.212660755169373106e-01,-3.711309325297585393e-01
6.942683245297747163e-01,-4.665437629318786028e-01
-9.182309214513361129e-01,9.741246511325693525e-02
8.340104392675112832e-01,-4.735729149795517290e-01
-8.017386148432696924e-01,2.571399599994570462e-01
8.343155274033174917e-01,-4.722651154737938506e-01
-8.708417459751851553e-01,2.227811944807088773e-01
-7.678714086302764752e-01,2.577447537616107676e-01
-9.162819666068506841e-01,9.454026119580451193e-02
4.805610528980183149e-01,4.216799145761958578e-01
5.503423590822825728e-01,-1.050855196960305549e-02
5.112735370310533822e-01,5.141572997471071105e-01
-4.888909479350586063e-01,7.020094326898488335e-01
4.567456711387431201e-02,6.726526151524765407e-01
5.981020738453580732e-01,1.683601555907183744e-01
6.780302047436407298e-01,-2.020896021694388103e-02
7.061358957876946452e-01,-2.416854721646067017e-01
-9.111428206104797978e-01,-2.450536915822607020e-02
7.800845766534806325e-01,-3.998788947443104314e-01
-9.679752852832522736e-01,1.813281212273048365e-02
-9.715546981096208068e-01,2.042835902214985497e-02
7.508980504646936005e-01,-4.833530834335562076e-01
8.147797170117193621e-01,-4.525164485781679180e-01
7.293547465044553091e-01,-3.938135849163643121e-01
-7.093266950210878052e-01,3.602453780874416145e-01
-4.006665126906600594e-01,4.512669459992674770e-01
-2.252784214735799595e-01,4.291874286948063610e-01
-9.282057556466438708e-01,-9.805548454720407897e-03
8.213368539002802171e-01,-3.432399196314679934e-01
5.252935448678189845e-01,3.826329685159476912e-01
3.187668041515239192e-01,1.671057223116616808e-01
7.415411593984850835e-01,-4.003131317355377861e-01
7.419790618877539767e-01,1.159605507954615811e-01
8.252131375937478142e-01,-4.779195119006606762e-01
3.747286123170242012e-01,2.413912121681165146e-01
-1.182641465462602598e-01,4.677771484814803316e-01
8.246779848809364655e-01,-4.421607447883336151e-01
2.415398863867229406e-01,7.460097631425700593e-01
6.352939868229900977e-01,2.165842880827144601e-01
4.241502391264360683e-01,2.283728557637949574e-01
-8.343467211566516495e-01,3.076937510430254735e-02
-9.542861466524202863e-01,3.733306080344274414e-02
-4.738514404797102841e-01,6.061751374485945254e-01
